voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4776,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
4886,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),skipped,,8
4887,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,,8
4888,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4889,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4890,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4891,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4892,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4893,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4894,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4895,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
4896,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
4897,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
4898,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
4899,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
4900,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
4901,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
4902,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
4903,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
4904,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,,8
4905,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
4906,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,,8
4907,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
4908,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
4909,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,,8
4910,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
4911,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
4912,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,,8
4913,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
4914,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,,8
4920,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,,8
4921,Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,,8
4922,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4993,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4994,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4995,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,8
4996,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,,8
4997,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
4998,Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,,8
