voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4862,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,,8
4863,Lab,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,,8
4864,Lab,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
4865,Lab,WDuns,Con,skipped,skipped,skipped,skipped,skipped,,8
4866,Lab,WDuns,Con,skipped,skipped,skipped,skipped,skipped,,8
4867,WDuns,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4868,WDuns,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4869,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5048,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5049,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5050,WDuns,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
5051,WDuns,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
5052,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5053,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5054,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5055,WDuns,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
5056,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5100,WDuns,SNP,Lab,Sian WILKIE (Ind),Con,Grn,skipped,skipped,,8
5101,WDuns,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
5102,WDuns,SNP,Lab,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
5103,WDuns,SNP,Lab,Grn,Con,skipped,skipped,skipped,,8
5104,WDuns,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5105,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5106,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5107,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5108,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5109,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5110,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5111,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5112,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5113,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5114,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5115,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5116,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5117,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5118,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5119,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5120,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5121,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5122,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5123,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5124,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5125,WDuns,SNP,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5126,WDuns,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
5127,WDuns,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
5128,WDuns,SNP,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5129,WDuns,SNP,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5130,WDuns,SNP,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5131,WDuns,SNP,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5132,WDuns,SNP,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5133,WDuns,SNP,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
5134,WDuns,SNP,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
5135,WDuns,SNP,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5136,WDuns,SNP,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5137,WDuns,SNP,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5138,WDuns,SNP,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5139,WDuns,SNP,Grn,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5140,WDuns,SNP,Grn,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5141,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5142,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5143,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5144,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5145,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5146,WDuns,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5147,WDuns,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5148,WDuns,Sian WILKIE (Ind),SNP,Grn,Lab,Con,skipped,skipped,,8
5149,WDuns,Sian WILKIE (Ind),SNP,Lab,Con,Grn,skipped,skipped,,8
5150,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5151,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5152,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5153,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5154,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5155,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5156,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5157,WDuns,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
5158,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5159,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5160,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5161,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5162,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5163,WDuns,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5164,WDuns,Grn,SNP,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5165,WDuns,Grn,SNP,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5166,WDuns,Grn,SNP,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5167,WDuns,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5168,WDuns,Grn,SNP,Lab,Sian WILKIE (Ind),Con,skipped,skipped,,8
5169,WDuns,Grn,SNP,Sian WILKIE (Ind),Lab,Con,skipped,skipped,,8
5170,WDuns,SNP,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
5171,WDuns,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5172,WDuns,Con,SNP,Grn,Lab,Sian WILKIE (Ind),skipped,skipped,,8
5173,WDuns,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
5174,WDuns,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
5175,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5176,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5177,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5178,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5179,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5180,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5181,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5182,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5183,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5184,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5185,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5186,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5187,WDuns,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
5188,WDuns,SNP,Lab,Sian WILKIE (Ind),Grn,Con,skipped,skipped,,8
5189,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5209,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5210,WDuns,Lab,Grn,SNP,Con,Sian WILKIE (Ind),skipped,skipped,,8
5211,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5212,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
