voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
376,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
377,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
378,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
379,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
380,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
381,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
382,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
383,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
384,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
385,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
386,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
387,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
388,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
389,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
390,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
391,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
392,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
393,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
394,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
395,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
396,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
397,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
398,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
399,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
400,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
401,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
402,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
403,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
404,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
405,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
406,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
407,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
408,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
409,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
410,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
411,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
412,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
413,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
414,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
415,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
416,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
417,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
418,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
419,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
420,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
421,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
422,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
423,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
424,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
425,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
426,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
427,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
428,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
429,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
430,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
431,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
432,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
433,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
434,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
435,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
436,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
437,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
438,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
439,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
440,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
441,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
442,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
443,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
444,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
445,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
446,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
447,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
448,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
449,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
450,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
451,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
452,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
453,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
454,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
455,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
456,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
457,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
458,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
459,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
460,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
461,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
462,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
463,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
464,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
465,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
466,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
467,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
468,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
469,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
470,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
471,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
472,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
473,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
474,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
475,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
476,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
477,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
478,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
479,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
480,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
481,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
482,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
483,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
484,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
485,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
486,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
487,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
488,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
489,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
490,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
491,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
492,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
493,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
494,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
495,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
496,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
497,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
498,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
499,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
500,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
501,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
502,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
503,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
504,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
505,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
506,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
507,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
508,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
509,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
510,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
511,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
512,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
513,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
514,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
515,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
516,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
517,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,5
518,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
519,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
520,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
521,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
522,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
523,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
524,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
525,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
526,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
527,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
528,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
529,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
530,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
531,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
532,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
533,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
534,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
535,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
536,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
537,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
538,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
539,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
540,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
541,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
542,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
543,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
544,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
545,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
546,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
547,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
548,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
549,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
550,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
551,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
552,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
553,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
554,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
555,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
556,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
557,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
558,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
559,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
560,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
561,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
562,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
563,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
564,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
565,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
566,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
567,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
568,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
569,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
570,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
571,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
572,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
573,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
574,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
575,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
576,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
577,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
578,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
579,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
580,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
581,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
582,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
583,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
584,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
585,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
586,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
587,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
588,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
589,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
590,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
591,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
592,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
593,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
594,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
595,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
596,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
597,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
598,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
599,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
600,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
601,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
602,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
603,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
604,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
605,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
606,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
607,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
608,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
609,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
610,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
611,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
612,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
613,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
614,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
615,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
616,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
617,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
618,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
619,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
620,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
621,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
622,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
623,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
624,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
625,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
626,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
627,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
628,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
629,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
630,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
631,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
632,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
633,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
634,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
635,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
636,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
637,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
638,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
639,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
640,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
641,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
642,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
643,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
644,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
645,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
646,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
647,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
648,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
649,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
650,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
651,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
652,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
653,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
654,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
655,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
656,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
657,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
658,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
659,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
660,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
661,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
662,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
663,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
664,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
665,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
666,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
667,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
668,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
669,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
670,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
671,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
672,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
673,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
674,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
675,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
676,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
677,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
678,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
679,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
680,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
681,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
