voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4609,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4610,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4611,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4612,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4613,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4614,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4615,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4616,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4617,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4618,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alex DE RUYTER (SNP),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
4619,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4620,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4621,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
4622,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
4623,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4624,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4625,Jim CLOCHERTY (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4626,Jim CLOCHERTY (Lab),Graeme BROOKS(Con),Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,,7
4627,Jim CLOCHERTY (Lab),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4628,Jim CLOCHERTY (Lab),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4629,Jim CLOCHERTY (Lab),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4630,Jim CLOCHERTY (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,,7
4631,Jim CLOCHERTY (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
4632,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4633,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4634,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4635,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4636,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4637,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4638,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4639,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4640,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4641,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4642,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4643,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4644,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4645,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4646,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4647,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4648,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4649,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4650,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4651,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4652,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4653,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4654,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4655,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4656,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4657,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4658,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4659,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4660,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4661,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4662,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4663,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4664,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4665,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4666,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4667,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4668,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4669,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4670,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4671,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4672,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4673,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4674,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4675,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4676,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4677,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4678,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4679,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4680,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4681,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4682,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4683,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4684,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4685,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4686,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4687,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4688,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4689,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4690,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4691,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4692,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4693,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4694,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4695,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4696,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4697,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4698,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4699,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4700,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4701,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4702,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4703,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4704,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4705,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4706,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4707,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4708,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4709,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4710,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4711,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4712,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4713,Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
4714,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4715,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,,7
4716,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4717,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4718,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,,7
4719,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,,7
4720,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,,7
4721,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,,7
4722,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Charles MCCALLUM (Ind),skipped,skipped,,7
4723,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
4724,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4725,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4726,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4727,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4728,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4729,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4730,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4731,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4732,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4733,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4734,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4735,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4736,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4737,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4738,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4739,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4740,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4741,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4742,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4743,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4744,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4745,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4746,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4747,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4748,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4749,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4750,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4751,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4752,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4753,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4754,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4755,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4756,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4757,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4758,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4759,Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
4760,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,,7
4761,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
4762,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,,7
4763,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4764,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4765,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4766,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4767,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4768,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4769,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Alex DE RUYTER (SNP),skipped,skipped,skipped,,7
4770,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
4771,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4772,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4773,Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,,7
4774,Graeme BROOKS(Con),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4775,Graeme BROOKS(Con),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4776,Graeme BROOKS(Con),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4777,Graeme BROOKS(Con),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4778,Graeme BROOKS(Con),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4779,Graeme BROOKS(Con),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4780,Graeme BROOKS(Con),Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
4781,Graeme BROOKS(Con),Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
4782,Graeme BROOKS(Con),Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
4783,Graeme BROOKS(Con),Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4784,Graeme BROOKS(Con),Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Charles MCCALLUM (Ind),skipped,skipped,,7
4785,Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4786,Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4787,Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4788,Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4789,Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4790,Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4791,Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4792,Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4793,Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4794,Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4795,Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4796,Graeme BROOKS(Con),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4797,Graeme BROOKS(Con),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4798,Graeme BROOKS(Con),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),Jim CLOCHERTY (Lab),skipped,skipped,,7
4799,Graeme BROOKS(Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),skipped,skipped,,7
4800,Graeme BROOKS(Con),Martin BRENNAN (Lab),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,,7
4801,Graeme BROOKS(Con),Martin BRENNAN (Lab),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,,7
4802,Graeme BROOKS(Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4803,Graeme BROOKS(Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4804,Graeme BROOKS(Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4805,Graeme BROOKS(Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4806,Graeme BROOKS(Con),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
4807,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4808,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4809,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4810,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4811,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4812,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4813,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4814,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4815,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,,7
4816,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
4817,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4818,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4819,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
4820,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Alex DE RUYTER (SNP),skipped,skipped,,7
4821,Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
4822,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
