voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3570,George WHITE (Liberal),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3571,George WHITE (Liberal),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3572,George WHITE (Liberal),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3573,George WHITE (Liberal),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3574,George WHITE (Liberal),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3575,George WHITE (Liberal),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3576,George WHITE (Liberal),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Ralph ROBERTS (SNP),skipped,skipped,skipped,,7
3577,George WHITE (Liberal),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
3578,George WHITE (Liberal),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,,7
3579,George WHITE (Liberal),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3580,George WHITE (Liberal),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3581,George WHITE (Liberal),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3582,George WHITE (Liberal),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3583,George WHITE (Liberal),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3584,George WHITE (Liberal),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,,7
3585,George WHITE (Liberal),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,,7
3586,George WHITE (Liberal),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,,7
3587,George WHITE (Liberal),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Iain D MACLEOD (Con),skipped,,7
3588,George WHITE (Liberal),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3589,George WHITE (Liberal),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3590,George WHITE (Liberal),Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3591,George WHITE (Liberal),Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3592,George WHITE (Liberal),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3593,George WHITE (Liberal),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3594,George WHITE (Liberal),Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),skipped,,7
3595,George WHITE (Liberal),Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3596,George WHITE (Liberal),Gordon ANDERSON (LD),Christopher MCELENY (SNP),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),skipped,skipped,,7
3597,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3598,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3599,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3600,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3601,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3602,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3603,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3604,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3605,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3606,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3607,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3608,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3609,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3610,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3611,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3612,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3613,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3614,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3615,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3616,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3617,George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3618,George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3619,George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3620,George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3621,George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3622,George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3623,George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3624,George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3625,George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Ralph ROBERTS (SNP),skipped,skipped,skipped,,7
3626,George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,skipped,,7
3627,George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,skipped,,7
3628,George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,,7
3629,George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,,7
3630,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3631,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3632,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3633,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3634,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3635,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3636,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3637,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3638,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3639,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3640,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3641,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3642,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3643,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3644,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3645,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3646,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3647,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3648,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3649,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3650,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,,7
3651,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,,7
3652,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Ralph ROBERTS (SNP),skipped,,7
3653,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Christopher MCELENY (SNP),Iain D MACLEOD (Con),skipped,,7
3654,George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),Iain D MACLEOD (Con),skipped,,7
3655,George WHITE (Liberal),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
3656,George WHITE (Liberal),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
3657,George WHITE (Liberal),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,,7
3658,George WHITE (Liberal),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,,7
3659,George WHITE (Liberal),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,,7
3660,George WHITE (Liberal),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,,7
3661,George WHITE (Liberal),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,,7
3662,George WHITE (Liberal),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,7
3663,George WHITE (Liberal),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
3664,George WHITE (Liberal),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,,7
3665,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3666,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3667,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3668,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3669,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3670,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3671,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3672,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3673,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3674,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3675,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3676,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3677,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3678,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3679,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3680,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3681,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,7
3682,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,7
3683,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,7
3684,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),skipped,skipped,,7
3685,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,,7
3686,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Christopher MCELENY (SNP),skipped,,7
3687,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Ralph ROBERTS (SNP),skipped,,7
3688,George WHITE (Liberal),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Christopher MCELENY (SNP),skipped,skipped,skipped,,7
3689,George WHITE (Liberal),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3690,George WHITE (Liberal),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3691,George WHITE (Liberal),Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3692,George WHITE (Liberal),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3693,George WHITE (Liberal),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3694,George WHITE (Liberal),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3695,George WHITE (Liberal),Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,,7
3696,George WHITE (Liberal),Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3697,George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3698,George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3699,George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3700,George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3701,George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3702,George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3703,George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3704,George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3705,George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3706,George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3707,George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3708,George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
3709,George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),skipped,skipped,,7
3710,George WHITE (Liberal),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3711,George WHITE (Liberal),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3712,George WHITE (Liberal),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3713,George WHITE (Liberal),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
3714,George WHITE (Liberal),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3715,George WHITE (Liberal),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3716,George WHITE (Liberal),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3717,George WHITE (Liberal),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,,7
3718,George WHITE (Liberal),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,,7
3719,George WHITE (Liberal),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,,7
3720,George WHITE (Liberal),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),Iain D MACLEOD (Con),skipped,,7
3721,George WHITE (Liberal),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),skipped,skipped,,7
3722,George WHITE (Liberal),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,,7
3723,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Christopher MCELENY (SNP),Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
3751,Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,,7
3752,Iain D MACLEOD (Con),Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,,7
3753,Christopher MCELENY (SNP),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3754,Christopher MCELENY (SNP),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
3755,Christopher MCELENY (SNP),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3756,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3757,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3758,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3759,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3760,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3761,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3762,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,skipped,,7
3763,Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3764,Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3765,Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3766,Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3767,Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3768,Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3769,Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3770,Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3771,Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3772,Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3773,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3774,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,,7
3775,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
3776,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3777,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3778,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3779,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3780,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
3781,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Ralph ROBERTS (SNP),George WHITE (Liberal),skipped,skipped,,7
3782,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,,7
3783,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
