voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5242,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5243,Grn,SNP,Lab,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
5244,Grn,SNP,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),LD,skipped,skipped,skipped,,9
5245,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5268,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5269,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5270,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5271,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5272,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5273,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5274,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5275,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5276,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5277,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5278,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5279,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5280,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5281,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5282,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5283,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5284,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5285,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5286,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5287,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
5288,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
5289,Grn,SNP,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5290,Grn,SNP,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5291,Grn,SNP,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5292,Grn,SNP,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5293,Grn,SNP,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5294,Grn,SNP,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5295,Grn,SNP,Lab,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
5296,Grn,SNP,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
5297,Grn,SNP,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
5298,Grn,SNP,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Con,skipped,skipped,,9
5299,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5300,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5301,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5302,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5303,Grn,SNP,Gerry CREECHAN (Ind),Lab,LD,Gordon KEANE (Ind),skipped,skipped,skipped,,9
5304,Grn,SNP,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
5305,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,Con,skipped,skipped,,9
5306,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5325,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5326,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5327,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5328,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,,9
5329,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5330,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5331,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5332,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5333,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5334,Grn,SNP,LD,Lab,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,,9
5335,Grn,SNP,LD,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5336,Grn,SNP,LD,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5337,Grn,SNP,LD,Gordon KEANE (Ind),Lab,Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5338,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5339,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5340,Grn,SNP,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5341,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
5342,Grn,SNP,LD,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,,9
5343,Grn,SNP,LD,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5344,Grn,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Con,skipped,skipped,,9
5345,Grn,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Con,skipped,skipped,,9
5346,Grn,SNP,LD,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),skipped,skipped,skipped,,9
5347,Grn,SNP,LD,Gerry CREECHAN (Ind),Lab,skipped,skipped,skipped,skipped,,9
5348,Grn,SNP,LD,Gerry CREECHAN (Ind),Lab,skipped,skipped,skipped,skipped,,9
5349,Grn,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,skipped,skipped,skipped,,9
5350,Grn,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Con,skipped,skipped,,9
5351,Grn,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Con,skipped,skipped,,9
5352,Grn,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Con,skipped,skipped,,9
5353,Grn,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Con,skipped,skipped,,9
5354,Grn,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,Lab,skipped,skipped,,9
5355,Grn,SNP,LD,Con,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),skipped,skipped,,9
5356,Grn,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
5357,Grn,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,skipped,skipped,skipped,,9
5358,Grn,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Con,skipped,skipped,,9
5359,Grn,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Con,skipped,skipped,,9
5360,Grn,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Con,skipped,skipped,,9
5361,Grn,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Con,skipped,skipped,,9
5362,Grn,SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,Grn,SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Grn,SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Grn,SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Grn,SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Grn,SNP,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,,9
5368,Grn,SNP,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
5369,Grn,SNP,Gerry CREECHAN (Ind),LD,Lab,Gordon KEANE (Ind),Con,skipped,skipped,,9
5370,Grn,SNP,Gerry CREECHAN (Ind),Lab,LD,Gordon KEANE (Ind),Con,skipped,skipped,,9
5371,Grn,SNP,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),LD,Con,skipped,skipped,,9
5372,Grn,SNP,Gerry CREECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5373,Grn,SNP,Gerry CREECHAN (Ind),LD,Lab,Gordon KEANE (Ind),Con,skipped,skipped,,9
5374,Grn,SNP,Gerry CREECHAN (Ind),LD,Lab,Gordon KEANE (Ind),Con,skipped,skipped,,9
5375,Grn,SNP,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Con,skipped,skipped,,9
5376,Grn,SNP,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Con,skipped,skipped,,9
5377,Grn,SNP,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Con,skipped,skipped,,9
5378,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,skipped,skipped,skipped,,9
5379,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,Con,skipped,skipped,,9
5380,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,Con,skipped,skipped,,9
5381,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,Con,skipped,skipped,,9
5382,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5383,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,Con,skipped,skipped,,9
5384,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,Con,skipped,skipped,,9
5385,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5386,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5387,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5388,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5389,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5390,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5391,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5392,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5393,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5394,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,skipped,skipped,,9
5395,Grn,SNP,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,LD,Con,skipped,skipped,,9
5397,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,LD,Con,skipped,skipped,,9
5398,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,LD,Con,skipped,skipped,,9
5399,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,LD,Con,skipped,skipped,,9
5400,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,skipped,skipped,,9
5401,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,LD,Con,skipped,skipped,,9
5402,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,LD,Con,skipped,skipped,,9
5403,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,skipped,skipped,,9
5404,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,skipped,skipped,skipped,skipped,,9
5405,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,skipped,skipped,skipped,skipped,,9
5406,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,skipped,skipped,skipped,skipped,,9
5407,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,skipped,skipped,,9
5408,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,skipped,skipped,,9
5409,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,skipped,skipped,,9
5410,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,skipped,skipped,,9
5411,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,skipped,skipped,,9
5412,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Con,Lab,skipped,skipped,,9
5413,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5421,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5422,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,,9
5423,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5424,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5425,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5432,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5433,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5438,Grn,LD,SNP,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,,9
5439,Grn,LD,SNP,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5440,Grn,LD,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Con,skipped,skipped,,9
5441,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5442,Grn,LD,SNP,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),Con,skipped,skipped,,9
5443,Grn,SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,Grn,SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,Grn,SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,Grn,Gerry CREECHAN (Ind),Lab,LD,Gordon KEANE (Ind),SNP,Con,skipped,skipped,,9
5447,Grn,Gerry CREECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,Grn,Gerry CREECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,Grn,Gerry CREECHAN (Ind),SNP,Gordon KEANE (Ind),LD,Lab,skipped,skipped,skipped,,9
5450,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5451,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),SNP,LD,Lab,Con,skipped,skipped,,9
5452,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,skipped,skipped,skipped,skipped,,9
5453,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,Grn,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
5455,Grn,SNP,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,Grn,Gordon KEANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5457,Grn,Gordon KEANE (Ind),SNP,LD,Lab,Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5458,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Grn,SNP,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,,9
5478,Grn,SNP,Lab,LD,Con,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,,9
5479,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5480,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5481,Grn,SNP,LD,Lab,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,,9
5482,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,LD,Con,skipped,skipped,,9
5483,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,LD,Con,skipped,skipped,,9
5484,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Grn,Lab,SNP,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
5487,Grn,Lab,SNP,Gordon KEANE (Ind),LD,Gerry CREECHAN (Ind),Con,skipped,skipped,,9
5488,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5489,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5490,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5500,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5501,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5503,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5504,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
