voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5011,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
5012,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
5013,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
5014,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,,8
5015,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5016,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5017,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5018,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5019,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5020,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5021,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5022,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5023,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,skipped,,8
5024,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
5025,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5026,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5027,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5028,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5029,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5030,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
5031,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
5032,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
5033,Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5034,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
5035,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
5036,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
5037,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
5038,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,,8
5039,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5040,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5041,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5042,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
5043,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5044,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5045,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5046,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5047,Martha WARDROP (Grn),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,,8
5048,Martha WARDROP (Grn),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5049,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5050,Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5051,Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5052,Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5053,Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5054,Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5055,Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5056,Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5057,Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5058,Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5059,Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5060,Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5061,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5062,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5063,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5064,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5065,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5066,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5067,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,skipped,,8
5068,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
5069,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
5070,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,,8
5071,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
5072,Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,,8
5073,Martha WARDROP (Grn),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5074,Martha WARDROP (Grn),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5075,Martha WARDROP (Grn),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5076,Martha WARDROP (Grn),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5077,Martha WARDROP (Grn),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5078,Martha WARDROP (Grn),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5079,Martha WARDROP (Grn),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5080,Martha WARDROP (Grn),Ken ANDREW (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5081,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5082,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5083,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5084,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5085,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5086,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5087,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
5088,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
5089,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
5090,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5091,Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5092,Martha WARDROP (Grn),Ken ANDREW (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
5093,Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
5094,Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5095,Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5096,Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5097,Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Douglas TIMMINS (Ind),skipped,,8
5098,Martha WARDROP (Grn),Ken ANDREW (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,,8
5099,Martha WARDROP (Grn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),skipped,,8
5100,Martha WARDROP (Grn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,,8
5101,Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5102,Martha WARDROP (Grn),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
5103,Martha WARDROP (Grn),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
5104,Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5109,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5110,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5111,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
5112,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5113,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5114,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,,8
5115,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,,8
5116,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5117,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5118,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5119,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5120,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
5121,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),skipped,skipped,skipped,,8
5122,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),skipped,,8
5123,Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5124,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5185,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5186,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5187,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5188,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5189,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5190,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5191,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5192,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5193,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5194,Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
