voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9826,Thomas HADDOW (Con),Jane COLLINS (UKIP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9827,Thomas HADDOW (Con),Jane COLLINS (UKIP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9828,Thomas HADDOW (Con),Jane COLLINS (UKIP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9829,Thomas HADDOW (Con),Jane COLLINS (UKIP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9830,Thomas HADDOW (Con),Jane COLLINS (UKIP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9831,Thomas HADDOW (Con),Jane COLLINS (UKIP),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
9832,Thomas HADDOW (Con),Jane COLLINS (UKIP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
9833,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9834,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9835,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9836,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9837,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9838,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9839,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9840,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Susan AITKEN (SNP),skipped,skipped,,9
9841,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
9842,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
9843,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
9844,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),skipped,skipped,,9
9845,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
9846,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Tanya WISELY (Grn),Susan AITKEN (SNP),skipped,skipped,,9
9847,Thomas HADDOW (Con),Jane COLLINS (UKIP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9848,Thomas HADDOW (Con),Jane COLLINS (UKIP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9849,Thomas HADDOW (Con),Jane COLLINS (UKIP),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9850,Thomas HADDOW (Con),Jane COLLINS (UKIP),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9851,Thomas HADDOW (Con),Jane COLLINS (UKIP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,,9
9852,Thomas HADDOW (Con),Jane COLLINS (UKIP),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9853,Thomas HADDOW (Con),Jane COLLINS (UKIP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9854,Thomas HADDOW (Con),Jane COLLINS (UKIP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9855,Thomas HADDOW (Con),Jane COLLINS (UKIP),Tanya WISELY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
9856,Thomas HADDOW (Con),Jane COLLINS (UKIP),Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,9
9857,Thomas HADDOW (Con),Jane COLLINS (UKIP),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,,9
9858,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9859,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9860,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9861,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9862,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9863,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9864,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9865,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9866,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9867,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9868,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9869,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9870,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9871,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9872,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9873,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9874,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9875,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9876,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9877,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
9878,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),skipped,skipped,,9
9879,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),skipped,skipped,,9
9880,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),skipped,skipped,,9
9881,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,,9
9882,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Susan AITKEN (SNP),skipped,skipped,,9
9883,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
9884,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,,9
9885,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,,9
9886,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Tanya WISELY (Grn),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),skipped,skipped,,9
9887,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,,9
9888,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
9889,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
9890,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
9891,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Susan AITKEN (SNP),skipped,skipped,,9
9892,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,,9
9893,Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
9894,Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
9895,Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
9896,Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,,9
9897,Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
9898,Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
9899,Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
9900,Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,,9
9901,Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,,9
9902,Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
9903,Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
9904,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9905,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9906,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9907,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9908,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9909,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9910,Thomas HADDOW (Con),Jane COLLINS (UKIP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9911,Thomas HADDOW (Con),Jane COLLINS (UKIP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9912,Thomas HADDOW (Con),Jane COLLINS (UKIP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9913,Thomas HADDOW (Con),Jane COLLINS (UKIP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
9914,Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,,9
9915,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9916,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9917,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9918,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9919,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9920,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9921,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9922,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9923,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9924,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9925,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9926,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9927,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9928,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9929,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9930,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9931,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9932,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9933,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9934,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9935,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9936,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9937,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9938,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9939,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9940,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9941,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9942,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9943,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9944,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9945,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9946,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9947,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9948,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9949,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9950,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9951,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9952,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9953,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9954,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9955,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9956,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9957,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9958,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9959,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9960,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9961,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9962,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9963,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9964,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9965,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9966,Thomas HADDOW (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9967,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9968,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9969,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9970,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9971,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9972,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9973,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9974,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9975,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9976,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9977,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9978,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9979,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,,9
9980,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
9981,Thomas HADDOW (Con),Archie GRAHAM (Lab),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
9982,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
9983,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
9984,Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
9985,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9986,Thomas HADDOW (Con),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9987,Thomas HADDOW (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9988,Thomas HADDOW (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9989,Thomas HADDOW (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9990,Thomas HADDOW (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9991,Thomas HADDOW (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9992,Thomas HADDOW (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9993,Thomas HADDOW (Con),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9994,Thomas HADDOW (Con),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9995,Thomas HADDOW (Con),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9996,Thomas HADDOW (Con),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9997,Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Tanya WISELY (Grn),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),skipped,skipped,,9
9998,Thomas HADDOW (Con),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9999,Thomas HADDOW (Con),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
10000,Thomas HADDOW (Con),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
10001,Thomas HADDOW (Con),Tanya WISELY (Grn),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,,9
10002,Thomas HADDOW (Con),Archie GRAHAM (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
10003,Thomas HADDOW (Con),Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),skipped,skipped,,9
10004,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10005,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10006,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10007,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10008,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10009,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10010,Thomas HADDOW (Con),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
