voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7300,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7301,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7302,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7303,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7304,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7305,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7306,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7307,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7308,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7309,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7310,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7311,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7312,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7313,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7314,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7315,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7316,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7317,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7318,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7319,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7320,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7321,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7322,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7323,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7324,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7325,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7326,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7327,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7328,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7329,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7330,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7331,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7332,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7333,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7334,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7335,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7336,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7337,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7338,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7339,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7340,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7341,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7342,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7343,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7344,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7345,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7346,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7347,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7348,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7349,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7350,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7351,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7352,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7353,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7354,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7355,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7356,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7357,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7358,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7359,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7360,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7361,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7362,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7363,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7364,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7365,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7366,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7367,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7368,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7369,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7370,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7371,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7372,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7373,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7374,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7375,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7376,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7377,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7378,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7379,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7380,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7381,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7382,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7383,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7384,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7385,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7386,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7387,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7388,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7389,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7390,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7391,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7392,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7393,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7394,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7395,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7396,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7397,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7398,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7399,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7400,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7401,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7402,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7403,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7404,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7405,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7406,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7407,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7408,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7409,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7410,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7411,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
7412,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
7413,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7414,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7415,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7416,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7417,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7418,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7419,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7420,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7421,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7422,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7423,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7424,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7425,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7426,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7427,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7428,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7429,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7430,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7431,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7432,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7433,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7434,Grn,SNP,LD,Con,Lab,skipped,skipped,skipped,,8
7435,Grn,SNP,LD,Con,Lab,UKIP,skipped,skipped,,8
7436,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7437,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7438,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7439,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7440,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7441,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7442,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7443,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7444,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7445,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7446,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7447,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7448,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7449,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7450,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7451,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7452,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7453,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7454,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7455,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7456,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7457,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7458,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7459,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7460,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7461,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7462,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7463,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7464,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7465,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7466,Grn,SNP,Lab,LD,UKIP,Con,skipped,skipped,,8
7467,Grn,SNP,Lab,LD,UKIP,Con,skipped,skipped,,8
7468,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
7469,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7470,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7471,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7472,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7473,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7474,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7475,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7476,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7477,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7478,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7479,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7480,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7481,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7482,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7483,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7484,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7485,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7486,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7487,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7488,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7489,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7490,Grn,SNP,Lab,Con,LD,UKIP,skipped,skipped,,8
7491,Grn,SNP,Lab,Con,LD,UKIP,skipped,skipped,,8
7492,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
7493,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7494,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7495,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7496,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7497,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7498,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7499,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7500,Grn,SNP,LD,UKIP,Con,Lab,skipped,skipped,,8
7501,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7502,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7503,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7504,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7505,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
7506,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7507,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7508,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7509,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7510,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7511,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7512,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7513,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7514,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7515,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7516,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7517,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7518,Grn,SNP,Lab,LD,UKIP,Con,skipped,skipped,,8
7519,Grn,SNP,Lab,LD,UKIP,Con,skipped,skipped,,8
7520,Grn,SNP,Lab,LD,UKIP,Con,skipped,skipped,,8
7521,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
7522,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
7523,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
7524,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
7525,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7526,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7527,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7528,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7529,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7530,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7531,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7532,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7533,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7534,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7535,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7536,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7537,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7538,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7539,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7540,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7541,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7542,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7543,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7544,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7545,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7546,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7547,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7548,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7549,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7550,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7551,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7552,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7553,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7554,Grn,SNP,Lab,Con,LD,skipped,skipped,skipped,,8
7555,Grn,SNP,Lab,Con,LD,UKIP,skipped,skipped,,8
7556,Grn,SNP,Con,Lab,LD,UKIP,skipped,skipped,,8
7557,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
7558,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
7559,Grn,SNP,Con,LD,Lab,skipped,skipped,skipped,,8
7560,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7561,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7562,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7563,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7564,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7565,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7566,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7567,Grn,LD,Lab,SNP,Con,UKIP,skipped,skipped,,8
7568,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
7569,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7570,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7571,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7572,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7573,Grn,SNP,Lab,LD,UKIP,Con,skipped,skipped,,8
7574,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7575,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7576,Grn,Lab,SNP,LD,Con,UKIP,skipped,skipped,,8
7577,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
7578,Grn,Con,SNP,LD,Lab,UKIP,skipped,skipped,,8
7579,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7580,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7581,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7582,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7583,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7584,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7585,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7586,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7587,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7588,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7589,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7590,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7591,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7592,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7593,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7594,Grn,LD,SNP,Lab,Con,UKIP,skipped,skipped,,8
7595,Grn,LD,SNP,Con,Lab,UKIP,skipped,skipped,,8
7596,Grn,LD,Lab,SNP,Con,UKIP,skipped,skipped,,8
7597,Grn,LD,Lab,SNP,Con,UKIP,skipped,skipped,,8
7598,Grn,LD,Lab,Con,SNP,UKIP,skipped,skipped,,8
7599,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7600,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
7601,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7602,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
7603,Grn,SNP,LD,Lab,UKIP,Con,skipped,skipped,,8
7604,Grn,SNP,LD,Lab,Con,UKIP,skipped,skipped,,8
7605,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7606,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7607,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7608,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7609,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7610,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7611,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7612,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7613,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7614,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
7615,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7616,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7617,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7618,Grn,SNP,Lab,Con,UKIP,skipped,skipped,skipped,,8
7619,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7620,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7621,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7622,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
7623,Grn,Lab,SNP,LD,Con,UKIP,skipped,skipped,,8
7624,Grn,Lab,Con,SNP,LD,UKIP,skipped,skipped,,8
7625,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
7626,Grn,UKIP,LD,Con,SNP,Lab,skipped,skipped,,8
7627,Grn,UKIP,LD,Con,SNP,Lab,skipped,skipped,,8
7628,Grn,UKIP,LD,Lab,skipped,skipped,skipped,skipped,,8
7629,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
7630,Grn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
7631,Grn,UKIP,Con,SNP,LD,Lab,skipped,skipped,,8
7632,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7633,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7634,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7635,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7636,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7637,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7638,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7639,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7640,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
7641,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
7642,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
7643,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7644,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7645,Grn,LD,SNP,Lab,Con,UKIP,skipped,skipped,,8
7646,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7647,Grn,SNP,Lab,LD,Con,UKIP,skipped,skipped,,8
7648,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7649,Grn,Lab,SNP,LD,Con,UKIP,skipped,skipped,,8
7650,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7651,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7652,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7653,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7654,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7655,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7656,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
7657,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7658,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
7659,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
7660,Grn,Lab,LD,SNP,Con,UKIP,skipped,skipped,,8
7661,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
7662,Grn,Lab,SNP,LD,Con,UKIP,skipped,skipped,,8
7663,Grn,Con,Lab,SNP,LD,UKIP,skipped,skipped,,8
7664,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7665,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7666,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7667,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7668,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7669,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7670,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7671,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7672,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7673,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
