voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4007,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4008,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4009,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4010,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4011,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4012,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
4013,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4014,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4015,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
4016,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
4017,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4018,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4019,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4020,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4021,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4022,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4023,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4024,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4025,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4026,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4027,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4028,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4029,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4030,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4031,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4032,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4033,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
4034,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
4035,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
4036,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
4037,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4038,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
4039,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4040,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4041,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4042,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4043,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4044,Grn,LD,SNP,Con,Lab,skipped,skipped,,7
4045,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
4046,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
4047,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
4048,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
4049,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4050,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4051,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4052,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4053,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4054,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4055,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4056,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4057,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4058,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4059,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
4060,Grn,SNP,Con,Lab,LD,skipped,skipped,,7
4061,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4062,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
4063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4086,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
4087,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
4088,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4097,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4098,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4099,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
4100,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
4101,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4102,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4103,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4104,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4105,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4106,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4107,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
4108,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
4109,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
4110,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
4111,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4112,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
4113,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
4114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4293,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4294,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4295,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4296,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
4297,Grn,Con,Lab,LD,SNP,skipped,skipped,,7
4298,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
4299,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
4300,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
4301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4309,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4310,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
4311,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4312,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
