voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1564,EDIA,skipped,skipped,skipped,skipped,3,5
1565,EDIA,skipped,skipped,skipped,skipped,3,5
1566,EDIA,skipped,skipped,skipped,skipped,3,5
1567,EDIA,skipped,skipped,skipped,skipped,3,5
1568,EDIA,skipped,skipped,skipped,skipped,3,5
1569,EDIA,skipped,skipped,skipped,skipped,3,5
1570,EDIA,skipped,skipped,skipped,skipped,3,5
1571,EDIA,skipped,skipped,skipped,skipped,3,5
1572,EDIA,skipped,skipped,skipped,skipped,3,5
1573,EDIA,skipped,skipped,skipped,skipped,3,5
1574,EDIA,skipped,skipped,skipped,skipped,3,5
1575,EDIA,skipped,skipped,skipped,skipped,3,5
1576,EDIA,skipped,skipped,skipped,skipped,3,5
1577,EDIA,skipped,skipped,skipped,skipped,3,5
1578,EDIA,skipped,skipped,skipped,skipped,3,5
1579,EDIA,skipped,skipped,skipped,skipped,3,5
1580,EDIA,skipped,skipped,skipped,skipped,3,5
1581,EDIA,skipped,skipped,skipped,skipped,3,5
1582,EDIA,skipped,skipped,skipped,skipped,3,5
1583,EDIA,skipped,skipped,skipped,skipped,3,5
1584,EDIA,skipped,skipped,skipped,skipped,3,5
1585,EDIA,skipped,skipped,skipped,skipped,3,5
1586,EDIA,skipped,skipped,skipped,skipped,3,5
1587,EDIA,skipped,skipped,skipped,skipped,3,5
1588,EDIA,skipped,skipped,skipped,skipped,3,5
1589,EDIA,skipped,skipped,skipped,skipped,3,5
1590,EDIA,skipped,skipped,skipped,skipped,3,5
1591,EDIA,skipped,skipped,skipped,skipped,3,5
1592,EDIA,skipped,skipped,skipped,skipped,3,5
1593,EDIA,skipped,skipped,skipped,skipped,3,5
1594,EDIA,skipped,skipped,skipped,skipped,3,5
1595,EDIA,skipped,skipped,skipped,skipped,3,5
1596,EDIA,skipped,skipped,skipped,skipped,3,5
1597,EDIA,skipped,skipped,skipped,skipped,3,5
1598,EDIA,skipped,skipped,skipped,skipped,3,5
1599,EDIA,skipped,skipped,skipped,skipped,3,5
1600,EDIA,skipped,skipped,skipped,skipped,3,5
1601,EDIA,skipped,skipped,skipped,skipped,3,5
1602,EDIA,skipped,skipped,skipped,skipped,3,5
1603,EDIA,skipped,skipped,skipped,skipped,3,5
1604,EDIA,skipped,skipped,skipped,skipped,3,5
1605,EDIA,skipped,skipped,skipped,skipped,3,5
1606,EDIA,skipped,skipped,skipped,skipped,3,5
1607,EDIA,skipped,skipped,skipped,skipped,3,5
1608,EDIA,skipped,skipped,skipped,skipped,3,5
1609,EDIA,LD,skipped,skipped,skipped,3,5
1610,EDIA,LD,skipped,skipped,skipped,3,5
1611,EDIA,LD,skipped,skipped,skipped,3,5
1612,EDIA,LD,skipped,skipped,skipped,3,5
1613,EDIA,LD,skipped,skipped,skipped,3,5
1614,EDIA,LD,skipped,skipped,skipped,3,5
1615,EDIA,LD,skipped,skipped,skipped,3,5
1616,EDIA,LD,skipped,skipped,skipped,3,5
1617,EDIA,LD,skipped,skipped,skipped,3,5
1618,EDIA,LD,skipped,skipped,skipped,3,5
1619,EDIA,LD,skipped,skipped,skipped,3,5
1620,EDIA,LD,skipped,skipped,skipped,3,5
1621,EDIA,LD,skipped,skipped,skipped,3,5
1622,EDIA,LD,skipped,skipped,skipped,3,5
1623,EDIA,LD,skipped,skipped,skipped,3,5
1624,EDIA,LD,skipped,skipped,skipped,3,5
1625,EDIA,LD,skipped,skipped,skipped,3,5
1626,EDIA,LD,skipped,skipped,skipped,3,5
1627,EDIA,LD,skipped,skipped,skipped,3,5
1628,EDIA,LD,skipped,skipped,skipped,3,5
1629,EDIA,LD,skipped,skipped,skipped,3,5
1630,EDIA,LD,skipped,skipped,skipped,3,5
1631,EDIA,LD,skipped,skipped,skipped,3,5
1632,EDIA,LD,skipped,skipped,skipped,3,5
1633,EDIA,LD,skipped,skipped,skipped,3,5
1634,EDIA,LD,skipped,skipped,skipped,3,5
1635,EDIA,LD,skipped,skipped,skipped,3,5
1636,EDIA,LD,skipped,skipped,skipped,3,5
1637,EDIA,LD,skipped,skipped,skipped,3,5
1638,EDIA,LD,skipped,skipped,skipped,3,5
1639,EDIA,LD,skipped,skipped,skipped,3,5
1640,EDIA,LD,skipped,skipped,skipped,3,5
1641,EDIA,LD,skipped,skipped,skipped,3,5
1642,EDIA,LD,skipped,skipped,skipped,3,5
1643,EDIA,LD,Lab,skipped,skipped,3,5
1644,EDIA,LD,Lab,skipped,skipped,3,5
1645,EDIA,LD,Lab,skipped,skipped,3,5
1646,EDIA,LD,Lab,skipped,skipped,3,5
1647,EDIA,LD,Lab,skipped,skipped,3,5
1648,EDIA,LD,Lab,skipped,skipped,3,5
1649,EDIA,LD,Lab,skipped,skipped,3,5
1650,EDIA,LD,Lab,skipped,skipped,3,5
1651,EDIA,LD,Lab,skipped,skipped,3,5
1652,EDIA,LD,Lab,skipped,skipped,3,5
1653,EDIA,LD,Lab,skipped,skipped,3,5
1654,EDIA,LD,Lab,skipped,skipped,3,5
1655,EDIA,LD,Lab,skipped,skipped,3,5
1656,EDIA,LD,Lab,skipped,skipped,3,5
1657,EDIA,LD,Lab,skipped,skipped,3,5
1658,EDIA,LD,Lab,skipped,skipped,3,5
1659,EDIA,LD,Lab,skipped,skipped,3,5
1660,EDIA,LD,Lab,skipped,skipped,3,5
1661,EDIA,LD,Lab,skipped,skipped,3,5
1662,EDIA,LD,Lab,skipped,skipped,3,5
1663,EDIA,LD,Lab,Con,SNP,3,5
1664,EDIA,LD,Lab,Con,SNP,3,5
1665,EDIA,LD,Lab,SNP,skipped,3,5
1666,EDIA,LD,Lab,SNP,skipped,3,5
1667,EDIA,LD,Lab,SNP,Con,3,5
1668,EDIA,LD,Lab,SNP,Con,3,5
1669,EDIA,LD,Lab,SNP,Con,3,5
1670,EDIA,LD,Lab,SNP,Con,3,5
1671,EDIA,LD,Lab,SNP,Con,3,5
1672,EDIA,LD,Lab,SNP,Con,3,5
1673,EDIA,LD,Con,skipped,skipped,3,5
1674,EDIA,LD,Con,skipped,skipped,3,5
1675,EDIA,LD,Con,skipped,skipped,3,5
1676,EDIA,LD,Con,skipped,skipped,3,5
1677,EDIA,LD,Con,skipped,skipped,3,5
1678,EDIA,LD,Con,skipped,skipped,3,5
1679,EDIA,LD,Con,skipped,skipped,3,5
1680,EDIA,LD,Con,skipped,skipped,3,5
1681,EDIA,LD,Con,skipped,skipped,3,5
1682,EDIA,LD,Con,skipped,skipped,3,5
1683,EDIA,LD,Con,skipped,skipped,3,5
1684,EDIA,LD,Con,skipped,skipped,3,5
1685,EDIA,LD,Con,skipped,skipped,3,5
1686,EDIA,LD,Con,Lab,skipped,3,5
1687,EDIA,LD,Con,Lab,SNP,3,5
1688,EDIA,LD,Con,Lab,SNP,3,5
1689,EDIA,LD,Con,Lab,SNP,3,5
1690,EDIA,LD,Con,Lab,SNP,3,5
1691,EDIA,LD,Con,Lab,SNP,3,5
1692,EDIA,LD,Con,Lab,SNP,3,5
1693,EDIA,LD,Con,Lab,SNP,3,5
1694,EDIA,LD,Con,Lab,SNP,3,5
1695,EDIA,LD,Con,SNP,skipped,3,5
1696,EDIA,LD,Con,SNP,skipped,3,5
1697,EDIA,LD,Con,SNP,Lab,3,5
1698,EDIA,LD,Con,SNP,Lab,3,5
1699,EDIA,LD,Con,SNP,Lab,3,5
1700,EDIA,LD,Con,SNP,Lab,3,5
1701,EDIA,LD,Con,SNP,Lab,3,5
1702,EDIA,LD,Con,SNP,Lab,3,5
1703,EDIA,LD,SNP,skipped,skipped,3,5
1704,EDIA,LD,SNP,skipped,skipped,3,5
1705,EDIA,LD,SNP,skipped,skipped,3,5
1706,EDIA,LD,SNP,skipped,skipped,3,5
1707,EDIA,LD,SNP,skipped,skipped,3,5
1708,EDIA,LD,SNP,skipped,skipped,3,5
1709,EDIA,LD,SNP,skipped,skipped,3,5
1710,EDIA,LD,SNP,skipped,skipped,3,5
1711,EDIA,LD,SNP,skipped,skipped,3,5
1712,EDIA,LD,SNP,skipped,skipped,3,5
1713,EDIA,LD,SNP,skipped,skipped,3,5
1714,EDIA,LD,SNP,skipped,skipped,3,5
1715,EDIA,LD,SNP,Lab,Con,3,5
1716,EDIA,LD,SNP,Lab,Con,3,5
1717,EDIA,LD,SNP,Lab,Con,3,5
1718,EDIA,LD,SNP,Lab,Con,3,5
1719,EDIA,LD,SNP,Lab,Con,3,5
1720,EDIA,LD,SNP,Con,Lab,3,5
1721,EDIA,LD,SNP,Con,Lab,3,5
1722,EDIA,LD,SNP,Con,Lab,3,5
1723,EDIA,LD,SNP,Con,Lab,3,5
1724,EDIA,Lab,skipped,skipped,skipped,3,5
1725,EDIA,Lab,skipped,skipped,skipped,3,5
1726,EDIA,Lab,skipped,skipped,skipped,3,5
1727,EDIA,Lab,skipped,skipped,skipped,3,5
1728,EDIA,Lab,skipped,skipped,skipped,3,5
1729,EDIA,Lab,skipped,skipped,skipped,3,5
1730,EDIA,Lab,skipped,skipped,skipped,3,5
1731,EDIA,Lab,skipped,skipped,skipped,3,5
1732,EDIA,Lab,skipped,skipped,skipped,3,5
1733,EDIA,Lab,skipped,skipped,skipped,3,5
1734,EDIA,Lab,skipped,skipped,skipped,3,5
1735,EDIA,Lab,skipped,skipped,skipped,3,5
1736,EDIA,Lab,skipped,skipped,skipped,3,5
1737,EDIA,Lab,skipped,skipped,skipped,3,5
1738,EDIA,Lab,skipped,skipped,skipped,3,5
1739,EDIA,Lab,skipped,skipped,skipped,3,5
1740,EDIA,Lab,skipped,skipped,skipped,3,5
1741,EDIA,Lab,skipped,skipped,skipped,3,5
1742,EDIA,Lab,skipped,skipped,skipped,3,5
1743,EDIA,Lab,skipped,skipped,skipped,3,5
1744,EDIA,Lab,skipped,skipped,skipped,3,5
1745,EDIA,Lab,skipped,skipped,skipped,3,5
1746,EDIA,Lab,skipped,skipped,skipped,3,5
1747,EDIA,Lab,skipped,skipped,skipped,3,5
1748,EDIA,Lab,skipped,skipped,skipped,3,5
1749,EDIA,Lab,skipped,skipped,skipped,3,5
1750,EDIA,Lab,skipped,skipped,skipped,3,5
1751,EDIA,Lab,skipped,skipped,skipped,3,5
1752,EDIA,Lab,skipped,skipped,skipped,3,5
1753,EDIA,Lab,skipped,skipped,skipped,3,5
1754,EDIA,Lab,skipped,skipped,skipped,3,5
1755,EDIA,Lab,skipped,skipped,skipped,3,5
1756,EDIA,Lab,skipped,skipped,skipped,3,5
1757,EDIA,Lab,skipped,skipped,skipped,3,5
1758,EDIA,Lab,skipped,skipped,skipped,3,5
1759,EDIA,Lab,skipped,skipped,skipped,3,5
1760,EDIA,Lab,skipped,skipped,skipped,3,5
1761,EDIA,Lab,skipped,skipped,skipped,3,5
1762,EDIA,Lab,skipped,skipped,skipped,3,5
1763,EDIA,Lab,skipped,skipped,skipped,3,5
1764,EDIA,Lab,skipped,skipped,skipped,3,5
1765,EDIA,Lab,skipped,skipped,skipped,3,5
1766,EDIA,Lab,skipped,skipped,skipped,3,5
1767,EDIA,Lab,skipped,skipped,skipped,3,5
1768,EDIA,Lab,skipped,skipped,skipped,3,5
1769,EDIA,Lab,skipped,skipped,skipped,3,5
1770,EDIA,Lab,skipped,skipped,skipped,3,5
1771,EDIA,Lab,skipped,skipped,skipped,3,5
1772,EDIA,Lab,skipped,skipped,skipped,3,5
1773,EDIA,Lab,skipped,skipped,skipped,3,5
1774,EDIA,Lab,skipped,skipped,skipped,3,5
1775,EDIA,Lab,skipped,skipped,skipped,3,5
1776,EDIA,Lab,skipped,skipped,skipped,3,5
1777,EDIA,Lab,skipped,skipped,skipped,3,5
1778,EDIA,Lab,skipped,skipped,skipped,3,5
1779,EDIA,Lab,skipped,skipped,skipped,3,5
1780,EDIA,Lab,skipped,skipped,skipped,3,5
1781,EDIA,Lab,skipped,skipped,skipped,3,5
1782,EDIA,Lab,skipped,skipped,skipped,3,5
1783,EDIA,Lab,skipped,skipped,skipped,3,5
1784,EDIA,Lab,skipped,skipped,skipped,3,5
1785,EDIA,Lab,skipped,skipped,skipped,3,5
1786,EDIA,Lab,skipped,skipped,skipped,3,5
1787,EDIA,Lab,skipped,skipped,skipped,3,5
1788,EDIA,Lab,skipped,skipped,skipped,3,5
1789,EDIA,Lab,skipped,skipped,skipped,3,5
1790,EDIA,Lab,skipped,skipped,skipped,3,5
1791,EDIA,Lab,skipped,skipped,skipped,3,5
1792,EDIA,Lab,skipped,skipped,skipped,3,5
1793,EDIA,Lab,skipped,skipped,skipped,3,5
1794,EDIA,Lab,skipped,skipped,skipped,3,5
1795,EDIA,Lab,skipped,skipped,skipped,3,5
1796,EDIA,Lab,skipped,skipped,skipped,3,5
1797,EDIA,Lab,skipped,skipped,skipped,3,5
1798,EDIA,Lab,skipped,skipped,skipped,3,5
1799,EDIA,Lab,skipped,skipped,skipped,3,5
1800,EDIA,Lab,skipped,skipped,skipped,3,5
1801,EDIA,Lab,skipped,skipped,skipped,3,5
1802,EDIA,Lab,skipped,skipped,skipped,3,5
1803,EDIA,Lab,skipped,skipped,skipped,3,5
1804,EDIA,Lab,skipped,skipped,skipped,3,5
1805,EDIA,Lab,skipped,skipped,skipped,3,5
1806,EDIA,Lab,skipped,skipped,skipped,3,5
1807,EDIA,Lab,skipped,skipped,skipped,3,5
1808,EDIA,Lab,skipped,skipped,skipped,3,5
1809,EDIA,Lab,skipped,skipped,skipped,3,5
1810,EDIA,Lab,skipped,skipped,skipped,3,5
1811,EDIA,Lab,skipped,skipped,skipped,3,5
1812,EDIA,Lab,skipped,skipped,skipped,3,5
1813,EDIA,Lab,skipped,skipped,skipped,3,5
1814,EDIA,Lab,skipped,skipped,skipped,3,5
1815,EDIA,Lab,skipped,skipped,skipped,3,5
1816,EDIA,Lab,skipped,skipped,skipped,3,5
1817,EDIA,Lab,skipped,skipped,skipped,3,5
1818,EDIA,Lab,skipped,skipped,skipped,3,5
1819,EDIA,Lab,skipped,skipped,skipped,3,5
1820,EDIA,Lab,skipped,skipped,skipped,3,5
1821,EDIA,Lab,skipped,skipped,skipped,3,5
1822,EDIA,Lab,skipped,skipped,skipped,3,5
1823,EDIA,Lab,skipped,skipped,skipped,3,5
1824,EDIA,Lab,skipped,skipped,skipped,3,5
1825,EDIA,Lab,skipped,skipped,skipped,3,5
1826,EDIA,Lab,skipped,skipped,skipped,3,5
1827,EDIA,Lab,skipped,skipped,skipped,3,5
1828,EDIA,Lab,skipped,skipped,skipped,3,5
1829,EDIA,Lab,skipped,skipped,skipped,3,5
1830,EDIA,Lab,skipped,skipped,skipped,3,5
1831,EDIA,Lab,skipped,skipped,skipped,3,5
1832,EDIA,Lab,skipped,skipped,skipped,3,5
1833,EDIA,Lab,skipped,skipped,skipped,3,5
1834,EDIA,Lab,skipped,skipped,skipped,3,5
1835,EDIA,Lab,skipped,skipped,skipped,3,5
1836,EDIA,Lab,skipped,skipped,skipped,3,5
1837,EDIA,Lab,skipped,skipped,skipped,3,5
1838,EDIA,Lab,skipped,skipped,skipped,3,5
1839,EDIA,Lab,skipped,skipped,skipped,3,5
1840,EDIA,Lab,skipped,skipped,skipped,3,5
1841,EDIA,Lab,skipped,skipped,skipped,3,5
1842,EDIA,Lab,skipped,skipped,skipped,3,5
1843,EDIA,Lab,skipped,skipped,skipped,3,5
1844,EDIA,Lab,skipped,skipped,skipped,3,5
1845,EDIA,Lab,skipped,skipped,skipped,3,5
1846,EDIA,Lab,skipped,skipped,skipped,3,5
1847,EDIA,Lab,skipped,skipped,skipped,3,5
1848,EDIA,Lab,skipped,skipped,skipped,3,5
1849,EDIA,Lab,skipped,skipped,skipped,3,5
1850,EDIA,Lab,skipped,skipped,skipped,3,5
1851,EDIA,Lab,skipped,skipped,skipped,3,5
1852,EDIA,Lab,skipped,skipped,skipped,3,5
1853,EDIA,Lab,skipped,skipped,skipped,3,5
1854,EDIA,Lab,skipped,skipped,skipped,3,5
1855,EDIA,Lab,skipped,skipped,skipped,3,5
1856,EDIA,Lab,skipped,skipped,skipped,3,5
1857,EDIA,Lab,skipped,skipped,skipped,3,5
1858,EDIA,Lab,skipped,skipped,skipped,3,5
1859,EDIA,Lab,skipped,skipped,skipped,3,5
1860,EDIA,Lab,skipped,skipped,skipped,3,5
1861,EDIA,Lab,skipped,skipped,skipped,3,5
1862,EDIA,Lab,skipped,skipped,skipped,3,5
1863,EDIA,Lab,skipped,skipped,skipped,3,5
1864,EDIA,Lab,skipped,skipped,skipped,3,5
1865,EDIA,Lab,skipped,skipped,skipped,3,5
1866,EDIA,Lab,skipped,skipped,skipped,3,5
1867,EDIA,Lab,skipped,skipped,skipped,3,5
1868,EDIA,Lab,skipped,skipped,skipped,3,5
1869,EDIA,Lab,skipped,skipped,skipped,3,5
1870,EDIA,Lab,skipped,skipped,skipped,3,5
1871,EDIA,Lab,skipped,skipped,skipped,3,5
1872,EDIA,Lab,skipped,skipped,skipped,3,5
1873,EDIA,Lab,skipped,skipped,skipped,3,5
1874,EDIA,Lab,skipped,skipped,skipped,3,5
1875,EDIA,Lab,skipped,skipped,skipped,3,5
1876,EDIA,Lab,skipped,skipped,skipped,3,5
1877,EDIA,Lab,skipped,skipped,skipped,3,5
1878,EDIA,Lab,skipped,skipped,skipped,3,5
1879,EDIA,Lab,skipped,skipped,skipped,3,5
1880,EDIA,Lab,skipped,skipped,skipped,3,5
1881,EDIA,Lab,skipped,skipped,skipped,3,5
1882,EDIA,Lab,skipped,skipped,skipped,3,5
1883,EDIA,Lab,skipped,skipped,skipped,3,5
1884,EDIA,Lab,skipped,skipped,skipped,3,5
1885,EDIA,Lab,skipped,skipped,skipped,3,5
1886,EDIA,Lab,skipped,skipped,skipped,3,5
1887,EDIA,Lab,skipped,skipped,skipped,3,5
1888,EDIA,Lab,skipped,skipped,skipped,3,5
1889,EDIA,Lab,skipped,skipped,skipped,3,5
1890,EDIA,Lab,skipped,skipped,skipped,3,5
1891,EDIA,Lab,skipped,skipped,skipped,3,5
1892,EDIA,Lab,skipped,skipped,skipped,3,5
1893,EDIA,Lab,skipped,skipped,skipped,3,5
1894,EDIA,Lab,skipped,skipped,skipped,3,5
1895,EDIA,Lab,skipped,skipped,skipped,3,5
1896,EDIA,Lab,skipped,skipped,skipped,3,5
1897,EDIA,Lab,skipped,skipped,skipped,3,5
1898,EDIA,Lab,skipped,skipped,skipped,3,5
1899,EDIA,Lab,skipped,skipped,skipped,3,5
1900,EDIA,Lab,skipped,skipped,skipped,3,5
1901,EDIA,Lab,skipped,skipped,skipped,3,5
1902,EDIA,Lab,skipped,skipped,skipped,3,5
1903,EDIA,Lab,skipped,skipped,skipped,3,5
1904,EDIA,Lab,skipped,skipped,skipped,3,5
1905,EDIA,Lab,skipped,skipped,skipped,3,5
1906,EDIA,Lab,skipped,skipped,skipped,3,5
1907,EDIA,Lab,skipped,skipped,skipped,3,5
1908,EDIA,Lab,skipped,skipped,skipped,3,5
1909,EDIA,Lab,skipped,skipped,skipped,3,5
1910,EDIA,Lab,skipped,skipped,skipped,3,5
1911,EDIA,Lab,skipped,skipped,skipped,3,5
1912,EDIA,Lab,skipped,skipped,skipped,3,5
1913,EDIA,Lab,skipped,skipped,skipped,3,5
1914,EDIA,Lab,skipped,skipped,skipped,3,5
1915,EDIA,Lab,skipped,skipped,skipped,3,5
1916,EDIA,Lab,skipped,skipped,skipped,3,5
1917,EDIA,Lab,skipped,skipped,skipped,3,5
1918,EDIA,Lab,skipped,skipped,skipped,3,5
1919,EDIA,Lab,skipped,skipped,skipped,3,5
1920,EDIA,Lab,skipped,skipped,skipped,3,5
1921,EDIA,Lab,skipped,skipped,skipped,3,5
1922,EDIA,Lab,skipped,skipped,skipped,3,5
1923,EDIA,Lab,skipped,skipped,skipped,3,5
1924,EDIA,Lab,skipped,skipped,skipped,3,5
1925,EDIA,Lab,skipped,skipped,skipped,3,5
1926,EDIA,Lab,skipped,skipped,skipped,3,5
1927,EDIA,Lab,skipped,skipped,skipped,3,5
1928,EDIA,Lab,skipped,skipped,skipped,3,5
1929,EDIA,Lab,skipped,skipped,skipped,3,5
1930,EDIA,Lab,skipped,skipped,skipped,3,5
1931,EDIA,Lab,skipped,skipped,skipped,3,5
1932,EDIA,Lab,skipped,skipped,skipped,3,5
1933,EDIA,Lab,skipped,skipped,skipped,3,5
1934,EDIA,Lab,skipped,skipped,skipped,3,5
1935,EDIA,Lab,skipped,skipped,skipped,3,5
1936,EDIA,Lab,skipped,skipped,skipped,3,5
1937,EDIA,Lab,skipped,skipped,skipped,3,5
1938,EDIA,Lab,skipped,skipped,skipped,3,5
1939,EDIA,Lab,skipped,skipped,skipped,3,5
1940,EDIA,Lab,skipped,skipped,skipped,3,5
1941,EDIA,Lab,skipped,skipped,skipped,3,5
1942,EDIA,Lab,skipped,skipped,skipped,3,5
1943,EDIA,Lab,skipped,skipped,skipped,3,5
1944,EDIA,Lab,skipped,skipped,skipped,3,5
1945,EDIA,Lab,skipped,skipped,skipped,3,5
1946,EDIA,Lab,skipped,skipped,skipped,3,5
1947,EDIA,Lab,skipped,skipped,skipped,3,5
1948,EDIA,Lab,skipped,skipped,skipped,3,5
1949,EDIA,Lab,skipped,skipped,skipped,3,5
1950,EDIA,Lab,skipped,skipped,skipped,3,5
1951,EDIA,Lab,skipped,skipped,skipped,3,5
1952,EDIA,Lab,skipped,skipped,skipped,3,5
1953,EDIA,Lab,skipped,skipped,skipped,3,5
1954,EDIA,Lab,skipped,skipped,skipped,3,5
1955,EDIA,Lab,skipped,skipped,skipped,3,5
1956,EDIA,Lab,skipped,skipped,skipped,3,5
1957,EDIA,Lab,skipped,skipped,skipped,3,5
1958,EDIA,Lab,skipped,skipped,skipped,3,5
1959,EDIA,Lab,skipped,skipped,skipped,3,5
1960,EDIA,Lab,skipped,skipped,skipped,3,5
1961,EDIA,Lab,skipped,skipped,skipped,3,5
1962,EDIA,Lab,skipped,skipped,skipped,3,5
1963,EDIA,Lab,skipped,skipped,skipped,3,5
1964,EDIA,Lab,skipped,skipped,skipped,3,5
1965,EDIA,Lab,skipped,skipped,skipped,3,5
1966,EDIA,Lab,skipped,skipped,skipped,3,5
1967,EDIA,Lab,skipped,skipped,skipped,3,5
1968,EDIA,Lab,skipped,skipped,skipped,3,5
1969,EDIA,Lab,skipped,skipped,skipped,3,5
1970,EDIA,Lab,skipped,skipped,skipped,3,5
1971,EDIA,Lab,skipped,skipped,skipped,3,5
1972,EDIA,Lab,skipped,skipped,skipped,3,5
1973,EDIA,Lab,skipped,skipped,skipped,3,5
1974,EDIA,Lab,skipped,skipped,skipped,3,5
1975,EDIA,Lab,skipped,skipped,skipped,3,5
1976,EDIA,Lab,skipped,skipped,skipped,3,5
1977,EDIA,Lab,skipped,skipped,skipped,3,5
1978,EDIA,Lab,skipped,skipped,skipped,3,5
1979,EDIA,Lab,skipped,skipped,skipped,3,5
1980,EDIA,Lab,skipped,skipped,skipped,3,5
1981,EDIA,Lab,skipped,skipped,skipped,3,5
1982,EDIA,Lab,skipped,skipped,skipped,3,5
1983,EDIA,Lab,skipped,skipped,skipped,3,5
1984,EDIA,Lab,skipped,skipped,skipped,3,5
1985,EDIA,Lab,skipped,skipped,skipped,3,5
1986,EDIA,Lab,skipped,skipped,skipped,3,5
1987,EDIA,Lab,skipped,skipped,skipped,3,5
1988,EDIA,Lab,skipped,skipped,skipped,3,5
1989,EDIA,Lab,skipped,skipped,skipped,3,5
1990,EDIA,Lab,skipped,skipped,skipped,3,5
1991,EDIA,Lab,skipped,skipped,skipped,3,5
1992,EDIA,Lab,skipped,skipped,skipped,3,5
1993,EDIA,Lab,skipped,skipped,skipped,3,5
1994,EDIA,Lab,skipped,skipped,skipped,3,5
1995,EDIA,Lab,skipped,skipped,skipped,3,5
1996,EDIA,Lab,skipped,skipped,skipped,3,5
1997,EDIA,Lab,skipped,skipped,skipped,3,5
1998,EDIA,Lab,skipped,skipped,skipped,3,5
1999,EDIA,Lab,skipped,skipped,skipped,3,5
2000,EDIA,Lab,skipped,skipped,skipped,3,5
2001,EDIA,Lab,skipped,skipped,skipped,3,5
2002,EDIA,Lab,skipped,skipped,skipped,3,5
2003,EDIA,Lab,skipped,skipped,skipped,3,5
2004,EDIA,Lab,skipped,skipped,skipped,3,5
2005,EDIA,Lab,skipped,skipped,skipped,3,5
2006,EDIA,Lab,skipped,skipped,skipped,3,5
2007,EDIA,Lab,skipped,skipped,skipped,3,5
2008,EDIA,Lab,skipped,skipped,skipped,3,5
2009,EDIA,Lab,skipped,skipped,skipped,3,5
2010,EDIA,Lab,skipped,skipped,skipped,3,5
2011,EDIA,Lab,LD,skipped,skipped,3,5
2012,EDIA,Lab,LD,skipped,skipped,3,5
2013,EDIA,Lab,LD,skipped,skipped,3,5
2014,EDIA,Lab,LD,skipped,skipped,3,5
2015,EDIA,Lab,LD,skipped,skipped,3,5
2016,EDIA,Lab,LD,skipped,skipped,3,5
2017,EDIA,Lab,LD,skipped,skipped,3,5
2018,EDIA,Lab,LD,skipped,skipped,3,5
2019,EDIA,Lab,LD,skipped,skipped,3,5
2020,EDIA,Lab,LD,skipped,skipped,3,5
2021,EDIA,Lab,LD,skipped,skipped,3,5
2022,EDIA,Lab,LD,skipped,skipped,3,5
2023,EDIA,Lab,LD,skipped,skipped,3,5
2024,EDIA,Lab,LD,skipped,skipped,3,5
2025,EDIA,Lab,LD,skipped,skipped,3,5
2026,EDIA,Lab,LD,skipped,skipped,3,5
2027,EDIA,Lab,LD,skipped,skipped,3,5
2028,EDIA,Lab,LD,skipped,skipped,3,5
2029,EDIA,Lab,LD,skipped,skipped,3,5
2030,EDIA,Lab,LD,skipped,skipped,3,5
2031,EDIA,Lab,LD,skipped,skipped,3,5
2032,EDIA,Lab,LD,skipped,skipped,3,5
2033,EDIA,Lab,LD,skipped,skipped,3,5
2034,EDIA,Lab,LD,skipped,skipped,3,5
2035,EDIA,Lab,LD,skipped,skipped,3,5
2036,EDIA,Lab,LD,skipped,skipped,3,5
2037,EDIA,Lab,LD,skipped,skipped,3,5
2038,EDIA,Lab,LD,skipped,skipped,3,5
2039,EDIA,Lab,LD,skipped,skipped,3,5
2040,EDIA,Lab,LD,skipped,skipped,3,5
2041,EDIA,Lab,LD,skipped,skipped,3,5
2042,EDIA,Lab,LD,skipped,skipped,3,5
2043,EDIA,Lab,LD,skipped,skipped,3,5
2044,EDIA,Lab,LD,skipped,skipped,3,5
2045,EDIA,Lab,LD,skipped,skipped,3,5
2046,EDIA,Lab,LD,skipped,skipped,3,5
2047,EDIA,Lab,LD,skipped,skipped,3,5
2048,EDIA,Lab,LD,skipped,skipped,3,5
2049,EDIA,Lab,LD,skipped,skipped,3,5
2050,EDIA,Lab,LD,skipped,skipped,3,5
2051,EDIA,Lab,LD,skipped,skipped,3,5
2052,EDIA,Lab,LD,Con,skipped,3,5
2053,EDIA,Lab,LD,Con,skipped,3,5
2054,EDIA,Lab,LD,Con,SNP,3,5
2055,EDIA,Lab,LD,Con,SNP,3,5
2056,EDIA,Lab,LD,Con,SNP,3,5
2057,EDIA,Lab,LD,Con,SNP,3,5
2058,EDIA,Lab,LD,Con,SNP,3,5
2059,EDIA,Lab,LD,Con,SNP,3,5
2060,EDIA,Lab,LD,Con,SNP,3,5
2061,EDIA,Lab,LD,Con,SNP,3,5
2062,EDIA,Lab,LD,Con,SNP,3,5
2063,EDIA,Lab,LD,Con,SNP,3,5
2064,EDIA,Lab,LD,Con,SNP,3,5
2065,EDIA,Lab,LD,Con,SNP,3,5
2066,EDIA,Lab,LD,Con,SNP,3,5
2067,EDIA,Lab,LD,Con,SNP,3,5
2068,EDIA,Lab,LD,Con,SNP,3,5
2069,EDIA,Lab,LD,Con,SNP,3,5
2070,EDIA,Lab,LD,Con,SNP,3,5
