voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2493,Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2494,Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2495,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2496,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2497,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
2498,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,1,7
2499,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2500,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2501,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2502,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2503,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2504,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2505,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2506,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2507,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2508,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2509,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2510,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2511,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2512,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2513,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2514,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),1,7
2515,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),1,7
2516,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),1,7
2517,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2518,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2519,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),1,7
2520,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),1,7
2521,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),1,7
2522,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),1,7
2523,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),1,7
2524,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),1,7
2525,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,1,7
2526,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,1,7
2527,Elspeth KERR (Ind),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2528,Steven MORRISON (Con),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2529,Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),1,7
2530,Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),1,7
2531,Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),1,7
2532,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),1,7
2533,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2534,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2535,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2536,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2537,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2538,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2539,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2540,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2541,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2542,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2543,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2544,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2545,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),1,7
2546,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Adekemi GIWA (SNP),1,7
2547,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Steven MORRISON (Con),1,7
2548,Michael Edward SHIELDS (LD),Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2549,Michael Edward SHIELDS (LD),Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2550,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),1,7
2551,Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2552,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),1,7
2553,Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,1,7
2554,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),1,7
2555,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),1,7
2556,Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),1,7
2557,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Steven MORRISON (Con),1,7
2558,Michael Edward SHIELDS (LD),Steven MORRISON (Con),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
2559,Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),1,7
2560,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,1,7
2561,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,1,7
2562,Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2563,Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2564,Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2565,Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2566,Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2567,Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2568,Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2569,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),1,7
2570,Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2571,Elspeth KERR (Ind),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),1,7
2572,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2573,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),1,7
2574,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2575,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2576,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2577,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2578,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2579,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2580,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2581,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2582,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2583,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2584,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2585,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2586,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2587,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2588,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2589,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2590,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2591,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2592,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2593,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2594,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2595,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2596,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2597,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2598,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2599,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2600,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2601,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2602,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2603,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2604,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2605,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2606,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2607,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2608,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2609,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2610,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2611,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2612,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),skipped,skipped,skipped,skipped,skipped,1,7
2613,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),1,7
2614,Steven MORRISON (Con),Adekemi GIWA (SNP),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
2615,Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Adekemi GIWA (SNP),skipped,skipped,skipped,1,7
2616,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2617,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2618,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2619,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2620,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
2621,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),1,7
2622,Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,1,7
2623,Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Steven MORRISON (Con),1,7
2624,Elspeth KERR (Ind),Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2625,Elspeth KERR (Ind),Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2626,Elspeth KERR (Ind),Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2627,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2628,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2629,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2630,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2631,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2632,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2633,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2634,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2635,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2636,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2637,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2638,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2639,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2640,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2641,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2642,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2643,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2644,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2645,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2646,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2647,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2648,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2649,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2650,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2651,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2652,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2653,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2654,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2655,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2656,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2657,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2658,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2659,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2660,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2661,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2662,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2663,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2664,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2665,Adekemi GIWA (SNP),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),1,7
2666,Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),1,7
2667,Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),1,7
2668,Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
2669,Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
2670,Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2671,Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
2672,Adekemi GIWA (SNP),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
