voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1615,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1791,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1792,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1793,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1794,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1795,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1796,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1797,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1798,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1799,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1800,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1801,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1802,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1803,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1804,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1805,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1806,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1807,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1808,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1809,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1810,Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,skipped,,7
1811,Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,skipped,,7
1812,Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,,7
1813,Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,,7
1814,Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,,7
1815,Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,,7
1816,Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1817,Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1818,Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1819,Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,,7
1820,Margot RUSSEL (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1821,Margot RUSSEL (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,,7
1822,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1823,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1824,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1825,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1826,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1827,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1828,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1829,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1830,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1831,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1832,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1833,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1834,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1835,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1836,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1837,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1838,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1839,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1840,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1841,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1842,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1843,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1844,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1845,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1846,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1847,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1848,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1849,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1850,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1851,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1852,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1853,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1854,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1855,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1856,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1857,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1858,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1859,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1860,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1861,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1862,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1863,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1864,Margot RUSSEL (Lab),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1865,Margot RUSSEL (Lab),Robin TRAQUAI (Con),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,,7
1866,Margot RUSSEL (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
1867,Margot RUSSEL (Lab),George BOY (LD),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1868,Margot RUSSEL (Lab),George BOY (LD),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1869,Margot RUSSEL (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Colin CASSID (SNP),George BOY (LD),skipped,skipped,,7
1870,Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Colin CASSID (SNP),skipped,skipped,,7
1871,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1872,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1873,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1874,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1875,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1876,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1877,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1878,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1879,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1880,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1881,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1882,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1883,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1884,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1885,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1886,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1887,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1888,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1889,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1890,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1891,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1892,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1893,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1894,Margot RUSSEL (Lab),Colin CASSID (SNP),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,,7
1895,Margot RUSSEL (Lab),Colin CASSID (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,,7
1896,Margot RUSSEL (Lab),Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
1897,Margot RUSSEL (Lab),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
1898,Margot RUSSEL (Lab),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
