voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3458,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
3459,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
3460,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
3461,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
3462,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,,6
3463,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,,6
3464,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,,6
3465,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,,6
3466,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,,6
3467,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,,6
3468,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,,6
3469,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,,6
3470,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,,6
3471,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,,6
3472,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,,6
3473,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),skipped,,6
3474,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Sheila THACKE (LD),Gary BEL (Grn),skipped,,6
3475,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),skipped,,6
3476,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
3477,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
3478,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
3479,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
3480,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,,6
3481,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,,6
3482,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),skipped,,6
3483,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
3484,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
3485,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
3486,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
3487,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
3488,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
3489,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
3490,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
3491,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
3492,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,,6
3493,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,,6
3494,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,,6
3495,Joe WALLAC (SNP),Sandy FORRES (Con),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,,6
3496,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
3497,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
3498,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
3499,Adam MONTGOMER (Lab),Joe WALLAC (SNP),Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,,6
3500,Joe WALLAC (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),Gary BEL (Grn),skipped,,6
3501,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3502,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3503,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3504,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3505,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3506,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3507,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3508,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3509,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3510,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3511,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3512,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3513,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3514,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3515,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3516,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3517,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3518,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3519,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3520,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3521,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3522,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3523,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3524,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3525,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3526,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3527,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3528,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3529,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3530,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3531,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3532,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3533,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3534,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3535,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3536,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3537,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3538,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3539,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3540,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3541,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3542,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3543,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3544,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3545,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3546,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3547,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3548,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3549,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3550,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3551,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3552,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3553,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3554,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3555,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3556,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3557,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3558,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3559,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3560,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3561,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3562,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3563,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3564,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3565,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3566,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3567,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3568,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3569,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3570,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3571,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3572,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3573,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3574,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3575,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3576,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3577,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3578,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3579,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3580,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3581,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3582,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3583,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3584,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3585,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3586,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3587,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3588,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3589,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3590,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3591,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3592,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3593,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3594,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3595,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3596,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3597,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3598,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3599,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3600,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3601,Sheila THACKE (LD),skipped,skipped,skipped,skipped,skipped,,6
3602,Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
3603,Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
3604,Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
3605,Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
3606,Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
3607,Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
3608,Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
3609,Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
3610,Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
3611,Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,skipped,,6
3612,Sheila THACKE (LD),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
3613,Sheila THACKE (LD),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,,6
3614,Derek ROSI (SNP),Gary BEL (Grn),Sandy FORRES (Con),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,,6
3615,Derek ROSI (SNP),Gary BEL (Grn),Joe WALLAC (SNP),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,,6
3616,Sheila THACKE (LD),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,,6
3617,Sheila THACKE (LD),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,,6
3618,Sheila THACKE (LD),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,,6
3619,Sheila THACKE (LD),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,,6
3620,Sheila THACKE (LD),Derek ROSI (SNP),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,,6
3621,Sheila THACKE (LD),Derek ROSI (SNP),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,,6
3622,Sheila THACKE (LD),Derek ROSI (SNP),Sandy FORRES (Con),Joe WALLAC (SNP),skipped,skipped,,6
3623,Derek ROSI (SNP),Sandy FORRES (Con),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,,6
3624,Derek ROSI (SNP),Sandy FORRES (Con),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,,6
3625,Sheila THACKE (LD),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3626,Sheila THACKE (LD),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3627,Sheila THACKE (LD),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3628,Sheila THACKE (LD),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3629,Sheila THACKE (LD),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
3630,Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,,6
3631,Sheila THACKE (LD),Derek ROSI (SNP),Adam MONTGOMER (Lab),Joe WALLAC (SNP),Gary BEL (Grn),skipped,,6
3632,Derek ROSI (SNP),Adam MONTGOMER (Lab),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
3633,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3634,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3635,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3636,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3637,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3638,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3639,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3640,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3641,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3642,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3643,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3644,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3645,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3646,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3647,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3648,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3649,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3650,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3651,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3652,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3653,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3654,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3655,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3656,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3657,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3658,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3659,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
3660,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,,6
3661,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,,6
3662,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,,6
3663,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,,6
3664,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,,6
3665,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,,6
3666,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,,6
3667,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,,6
3668,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
3669,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),skipped,,6
3670,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,,6
3671,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,,6
3672,Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,,6
3673,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,,6
3674,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Gary BEL (Grn),skipped,,6
3675,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,,6
3676,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,,6
3677,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,,6
3678,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,skipped,,6
3679,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,skipped,,6
3680,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,,6
3681,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,,6
3682,Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),Sandy FORRES (Con),Gary BEL (Grn),skipped,,6
3683,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3684,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3685,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3686,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3687,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3688,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3689,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3690,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3691,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3692,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3693,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3694,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3695,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3696,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3697,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3698,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3699,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3700,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3701,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3702,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3703,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3704,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3705,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3706,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3707,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3708,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3709,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3710,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3711,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3712,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3713,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3714,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3715,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3716,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3717,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3718,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3719,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3720,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3721,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3722,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3723,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3724,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3725,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3726,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3727,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3728,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3729,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3730,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3731,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3732,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3733,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3734,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3735,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3736,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3737,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3738,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
3739,Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,skipped,skipped,,6
