voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4498,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4499,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4500,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4501,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4502,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4503,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4504,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4505,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4506,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4507,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4508,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4509,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4510,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4511,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4512,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4513,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4514,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4515,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4516,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4517,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4518,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4519,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4520,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4521,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4522,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4523,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4524,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4525,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4526,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4527,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4528,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4529,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4530,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4531,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4532,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4533,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4534,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4535,Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4536,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,,7
4537,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
4538,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
4539,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
4540,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4541,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4542,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4543,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4544,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4545,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4546,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4547,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4548,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4549,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,,7
4550,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,,7
4551,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,,7
4552,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,,7
4553,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,,7
4554,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,,7
4555,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,,7
4556,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,,7
4557,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,,7
4558,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,,7
4559,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,,7
4560,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,,7
4561,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
4562,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
4563,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
4564,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
4565,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Thomas MUNR (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
4566,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,,7
4567,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
4568,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4569,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4570,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4571,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4572,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4573,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4574,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4575,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4576,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4577,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4578,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4579,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4580,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4581,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4582,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4583,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4584,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4585,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4586,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4587,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4588,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4589,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4590,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4591,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4592,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4593,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4594,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4595,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4596,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4597,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4598,Derek MILLIGA (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4599,Thomas MUNR (SNP),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,,7
4600,Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4601,Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4602,Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4603,Thomas MUNR (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4604,Thomas MUNR (SNP),Louie MILLIKE (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
4605,Thomas MUNR (SNP),Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
4606,Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,,7
4607,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4608,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4609,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4610,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4611,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4612,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4613,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4614,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4615,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4616,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4617,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4618,Ian BAXTE (Grn),Thomas MUNR (SNP),Louie MILLIKE (Lab),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,,7
4619,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4620,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4621,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4622,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4623,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4624,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4625,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4626,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4627,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4628,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4629,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4630,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4631,Bob CONSTABL (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4632,Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4633,Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4634,Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4635,Louie MILLIKE (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4636,Louie MILLIKE (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,,7
4637,Louie MILLIKE (Lab),Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
4638,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4639,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4640,Bob CONSTABL (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,,7
4641,Louie MILLIKE (Lab),Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
4642,Emma CUMMING (Con),Thomas MUNR (SNP),Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,,7
4643,Bob CONSTABL (SNP),Emma CUMMING (Con),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,,7
4644,Emma CUMMING (Con),Louie MILLIKE (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
4645,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
4646,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
4647,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
4648,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Thomas MUNR (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,,7
4649,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,,7
4650,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
4651,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
4652,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
4653,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
4654,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
4655,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
4656,Derek MILLIGA (Lab),Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
4657,Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4658,Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4659,Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4660,Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4661,Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4662,Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4663,Emma CUMMING (Con),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4664,Emma CUMMING (Con),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4665,Emma CUMMING (Con),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4666,Emma CUMMING (Con),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4667,Emma CUMMING (Con),Jack AITCHISO (Ind),Thomas MUNR (SNP),Louie MILLIKE (Lab),Ian BAXTE (Grn),skipped,skipped,,7
4668,Emma CUMMING (Con),Jack AITCHISO (Ind),Ian BAXTE (Grn),Louie MILLIKE (Lab),Bob CONSTABL (SNP),skipped,skipped,,7
4669,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4670,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4671,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4672,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4673,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4674,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4675,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4676,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4677,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4678,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4679,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4680,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4681,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4682,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4683,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4684,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4685,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4686,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
4687,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
4688,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
4689,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4690,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4691,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4692,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4693,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4694,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4695,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
4696,Jack AITCHISO (Ind),Ian BAXTE (Grn),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,,7
4697,Jack AITCHISO (Ind),Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,,7
4698,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4699,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4700,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4701,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4702,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4703,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4704,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4705,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4706,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4707,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4708,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4709,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4710,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4711,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4712,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4713,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4714,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4715,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4716,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4717,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4718,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4719,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4720,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4721,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4722,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4723,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4724,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4725,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4726,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4727,Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4728,Jack AITCHISO (Ind),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
4729,Jack AITCHISO (Ind),Louie MILLIKE (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
4730,Jack AITCHISO (Ind),Louie MILLIKE (Lab),Emma CUMMING (Con),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,,7
4731,Jack AITCHISO (Ind),Louie MILLIKE (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,,7
