voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4015,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4016,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4017,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4018,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4019,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4020,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4021,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4022,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4023,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4024,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4025,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4026,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4027,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4028,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4029,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4030,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4031,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4032,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4033,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4034,SNP,Lab,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,3,7
4035,SNP,Lab,Ronald AHLFELD (Ind),Con,Lynne QUINN (Ind),UKIP,LD,3,7
4036,SNP,Lab,Ronald AHLFELD (Ind),Con,Lynne QUINN (Ind),LD,UKIP,3,7
4037,SNP,Lab,Ronald AHLFELD (Ind),Con,LD,Lynne QUINN (Ind),UKIP,3,7
4038,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,3,7
4039,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,3,7
4040,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,3,7
4041,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,3,7
4042,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,LD,3,7
4043,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,LD,Con,3,7
4044,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,LD,Con,3,7
4045,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,LD,Con,3,7
4046,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,3,7
4047,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,3,7
4048,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,3,7
4049,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,Con,3,7
4050,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,Con,3,7
4051,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,Con,3,7
4052,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,Con,3,7
4053,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,Con,3,7
4054,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,Con,3,7
4055,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,Con,3,7
4056,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,Con,3,7
4057,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,Con,3,7
4058,SNP,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,Con,3,7
4059,SNP,Lab,Ronald AHLFELD (Ind),UKIP,Lynne QUINN (Ind),LD,Con,3,7
4060,SNP,Lab,Ronald AHLFELD (Ind),UKIP,Lynne QUINN (Ind),LD,Con,3,7
4061,SNP,Lab,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,3,7
4062,SNP,Lab,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,3,7
4063,SNP,Lab,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,UKIP,3,7
4064,SNP,Lab,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),UKIP,skipped,3,7
4065,SNP,Lab,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),UKIP,Con,3,7
4066,SNP,Lab,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),UKIP,Con,3,7
4067,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4068,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4069,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4070,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4071,SNP,Lab,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
4072,SNP,Lab,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
4073,SNP,Lab,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,3,7
4074,SNP,Lab,Con,UKIP,skipped,skipped,skipped,3,7
4075,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4076,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4077,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4078,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4079,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4080,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4081,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4082,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4083,SNP,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
4084,SNP,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,skipped,skipped,3,7
4085,SNP,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,Con,UKIP,3,7
4086,SNP,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,Con,UKIP,3,7
4087,SNP,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,Con,UKIP,3,7
4088,SNP,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,UKIP,Con,3,7
4089,SNP,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,UKIP,Con,3,7
4090,SNP,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,UKIP,Con,3,7
4091,SNP,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,UKIP,Con,3,7
4092,SNP,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,UKIP,Con,3,7
4093,SNP,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),LD,UKIP,Con,3,7
4094,SNP,Lab,Lynne QUINN (Ind),LD,Ronald AHLFELD (Ind),skipped,skipped,3,7
4095,SNP,Lab,Lynne QUINN (Ind),LD,Ronald AHLFELD (Ind),skipped,skipped,3,7
4096,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
4097,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
4098,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
4099,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
4100,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
4101,SNP,Lab,UKIP,Con,skipped,skipped,skipped,3,7
4102,SNP,Lab,UKIP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Con,LD,3,7
4103,SNP,Lab,UKIP,LD,Lynne QUINN (Ind),Con,Ronald AHLFELD (Ind),3,7
4104,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4105,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4106,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4107,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4108,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4109,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4110,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4111,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4112,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4113,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4114,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4115,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4116,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4117,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4118,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4119,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4120,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4121,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4122,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4123,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4124,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4125,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4126,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4127,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4128,SNP,Lab,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
4129,SNP,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,3,7
4130,SNP,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,3,7
4131,SNP,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,3,7
4132,SNP,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,3,7
4133,SNP,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,Con,3,7
4134,SNP,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,Con,3,7
4135,SNP,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,Con,3,7
4136,SNP,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,Con,3,7
4137,SNP,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,Con,3,7
4138,SNP,Lab,LD,Con,UKIP,Ronald AHLFELD (Ind),Lynne QUINN (Ind),3,7
4139,SNP,Lab,LD,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
4140,SNP,Lab,LD,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,3,7
4141,SNP,Lab,LD,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Con,UKIP,3,7
4142,SNP,Lab,LD,Lynne QUINN (Ind),Ronald AHLFELD (Ind),UKIP,Con,3,7
4143,SNP,Lab,LD,UKIP,skipped,skipped,skipped,3,7
4144,SNP,Lab,LD,UKIP,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,3,7
4145,SNP,Lab,LD,UKIP,Con,skipped,skipped,3,7
4146,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4147,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4148,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4149,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4150,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4151,SNP,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4152,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
4153,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
4154,SNP,Con,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,3,7
4155,SNP,Con,Lab,Lynne QUINN (Ind),UKIP,LD,Ronald AHLFELD (Ind),3,7
4156,SNP,Con,Lab,LD,skipped,skipped,skipped,3,7
4157,SNP,Con,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,3,7
4158,SNP,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4159,SNP,Con,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,3,7
4160,SNP,Con,UKIP,skipped,skipped,skipped,skipped,3,7
4161,SNP,Con,UKIP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,3,7
4162,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4163,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4164,SNP,Con,LD,Lynne QUINN (Ind),UKIP,Lab,Ronald AHLFELD (Ind),3,7
4165,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4166,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4167,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4168,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4169,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4170,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4171,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4172,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4173,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4174,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4175,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4176,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4177,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4178,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4179,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4180,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4181,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4182,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4183,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4184,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4185,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4186,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4187,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4188,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4189,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4190,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4191,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4192,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4193,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4194,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4195,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4196,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4197,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4198,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4199,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4200,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4201,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4202,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4203,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4204,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4205,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4206,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4207,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4208,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4209,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4210,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4211,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4212,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4213,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4214,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4215,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4216,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4217,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4218,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4219,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4220,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4221,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4222,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4223,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4224,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4225,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4226,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4227,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4228,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4229,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4230,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4231,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4232,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4233,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4234,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4235,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4236,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4237,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4238,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4239,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4240,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4241,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4242,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4243,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4244,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4245,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4246,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4247,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4248,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4249,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,3,7
4250,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,3,7
4251,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,3,7
4252,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,3,7
4253,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,3,7
4254,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,3,7
4255,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,3,7
4256,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,3,7
4257,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,LD,Con,UKIP,3,7
4258,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,LD,Con,UKIP,3,7
4259,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,LD,Con,UKIP,3,7
4260,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,LD,Con,UKIP,3,7
4261,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,LD,Con,UKIP,3,7
4262,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,LD,Con,UKIP,3,7
4263,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,LD,Con,UKIP,3,7
4264,SNP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,LD,Con,UKIP,3,7
