voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3287,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3288,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3289,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3290,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3291,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3292,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3293,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3294,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3295,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3296,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3297,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3298,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3299,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3300,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3301,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3302,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3303,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3304,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3305,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3306,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3307,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,3,5
3308,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3309,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3310,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3311,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3312,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3313,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3314,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3315,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3316,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3317,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3318,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3319,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3320,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3321,Davie STITT (Lab),Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,3,5
3322,Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,3,5
3323,Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,3,5
3324,Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,3,5
3325,Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,3,5
3326,Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,3,5
3327,Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,3,5
3328,Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,3,5
3329,Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,3,5
3330,Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,3,5
3331,Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
3332,Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
3333,Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
3334,Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
3335,Robin WISHART (Con),Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,3,5
3336,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
3337,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
3338,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
3339,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
3340,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
3341,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
3342,Ian BLAKE (Con),Davie STITT (Lab),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,3,5
3343,Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),3,5
3344,Matthew PUMPHREY (LD),Robin WISHART (Con),Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),3,5
3345,Ian BLAKE (Con),Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),Matthew PUMPHREY (LD),3,5
3346,Ian BLAKE (Con),Davie STITT (Lab),Kim LOWE (SNP),Robin WISHART (Con),Matthew PUMPHREY (LD),3,5
3347,Kim LOWE (SNP),Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),3,5
3348,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3349,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3350,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3351,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3352,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3353,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3354,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3355,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3356,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3357,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3358,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3359,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3360,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3361,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3362,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3363,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3364,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3365,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3366,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3367,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3368,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3369,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3370,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3371,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3372,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3373,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3374,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3375,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3376,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3377,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3378,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3379,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3380,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3381,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3382,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3383,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3384,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3385,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3386,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3387,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3388,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3389,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3390,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3391,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3392,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3393,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3394,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3395,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),3,5
3396,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),3,5
3397,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),3,5
3398,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),3,5
3399,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),3,5
3400,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),3,5
3401,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),3,5
3402,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),3,5
3403,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,3,5
3404,Robin WISHART (Con),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,3,5
3405,Robin WISHART (Con),Kim LOWE (SNP),Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),3,5
3406,Robin WISHART (Con),Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),3,5
3407,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3408,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3409,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3410,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3411,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3412,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3413,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3414,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3415,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3416,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3417,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3418,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3419,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3420,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3421,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3422,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3423,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3424,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3425,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3426,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3427,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3428,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3429,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3430,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3431,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3432,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3433,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3434,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3435,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3436,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3437,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3438,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3439,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3440,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3441,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3442,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3443,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3444,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3445,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3446,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3447,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3448,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3449,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3450,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3451,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3452,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3453,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3454,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3455,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3456,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3457,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3458,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3459,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3460,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3461,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3462,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3463,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3464,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3465,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3466,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3467,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3468,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3469,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3470,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3471,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3472,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3473,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3474,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3475,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3476,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3477,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3478,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3479,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3480,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3481,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3482,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3483,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3484,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3485,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3486,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3487,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3488,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3489,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3490,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3491,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3492,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3493,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3494,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3495,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3496,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3497,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3498,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3499,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3500,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3501,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3502,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3503,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3504,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3505,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3506,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3507,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3508,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3509,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3510,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3511,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3512,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3513,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3514,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3515,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3516,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3517,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3518,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3519,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3520,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3521,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3522,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3523,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3524,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3525,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3526,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3527,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3528,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3529,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3530,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3531,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3532,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3533,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3534,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3535,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3536,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3537,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3538,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3539,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3540,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3541,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3542,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3543,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3544,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3545,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3546,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3547,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3548,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3549,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3550,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3551,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3552,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3553,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3554,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3555,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3556,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3557,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3558,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3559,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3560,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3561,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3562,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3563,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3564,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
3565,Robin WISHART (Con),Ian BLAKE (Con),skipped,skipped,skipped,3,5
