voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3768,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3769,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3785,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3786,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3787,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3788,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3971,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3972,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3973,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3974,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3975,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3976,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3977,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3978,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3979,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3980,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3981,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3982,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,3,8
3983,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),3,8
3984,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,3,8
3985,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,8
3986,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
3987,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
3988,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
3989,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
3990,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
3991,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
3992,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
3993,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
3994,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
3995,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
3996,CRAIG WILSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
