voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
216,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
217,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,4,8
218,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,4,8
219,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
220,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Alan MUNRO (Lab),Nan WALLACE (SNP),David ROCKS (Con),Debbie ANDERSON (Lab),4,8
221,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
222,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),David ROCKS (Con),Debbie ANDERSON (Lab),4,8
223,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,4,8
224,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),Nan WALLACE (SNP),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Alan MUNRO (Lab),4,8
225,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
226,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),Alan MUNRO (Lab),David ROCKS (Con),4,8
227,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
228,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
229,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
230,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Alan MUNRO (Lab),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,4,8
231,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
232,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,4,8
233,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
234,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
235,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
236,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),Nan WALLACE (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),4,8
237,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
238,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
239,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
240,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
241,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
242,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
243,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
244,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
245,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
246,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
247,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
248,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
249,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
250,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
251,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
252,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
253,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
254,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
255,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
256,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
257,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
258,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
259,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
260,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
261,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
262,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
263,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
264,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
265,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
266,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
267,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
268,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
269,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
270,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
271,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
272,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
273,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
274,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,4,8
275,Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,4,8
276,Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Willie GIBSON (SNP),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
283,Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),David ROCKS (Con),4,8
284,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
285,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
286,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
287,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
288,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),Nan WALLACE (SNP),Alan MUNRO (Lab),Debbie ANDERSON (Lab),4,8
289,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,4,8
290,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),David ROCKS (Con),Debbie ANDERSON (Lab),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),4,8
291,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
292,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Debbie ANDERSON (Lab),Alan MUNRO (Lab),David ROCKS (Con),Ronnie MCNICOL (Ind),4,8
293,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,4,8
294,Willie GIBSON (SNP),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Alan MUNRO (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),Debbie ANDERSON (Lab),4,8
295,Willie GIBSON (SNP),Jimmy MILLER (SSC),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
296,Willie GIBSON (SNP),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
297,Willie GIBSON (SNP),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
298,Willie GIBSON (SNP),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
299,Willie GIBSON (SNP),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
300,Willie GIBSON (SNP),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
301,Willie GIBSON (SNP),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
302,Willie GIBSON (SNP),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
303,Willie GIBSON (SNP),Jimmy MILLER (SSC),Nan WALLACE (SNP),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,4,8
304,Willie GIBSON (SNP),Jimmy MILLER (SSC),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
305,Willie GIBSON (SNP),Jimmy MILLER (SSC),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
306,Willie GIBSON (SNP),Jimmy MILLER (SSC),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
307,Willie GIBSON (SNP),Jimmy MILLER (SSC),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,4,8
308,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
336,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
337,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
338,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
339,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
340,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
341,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
342,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
343,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
344,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
345,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
346,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
347,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
348,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),David ROCKS (Con),Nan WALLACE (SNP),Alan MUNRO (Lab),Jimmy MILLER (SSC),4,8
349,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
350,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Alan MUNRO (Lab),Nan WALLACE (SNP),David ROCKS (Con),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),4,8
351,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
352,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
353,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
354,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
355,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
356,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
357,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
358,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),Nan WALLACE (SNP),David ROCKS (Con),Alan MUNRO (Lab),4,8
359,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
360,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
361,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
362,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
363,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
364,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
365,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
366,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
367,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
368,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
369,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
370,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
371,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
372,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
373,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
374,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Nan WALLACE (SNP),David ROCKS (Con),4,8
375,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),4,8
376,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),David ROCKS (Con),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),4,8
377,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,4,8
378,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
379,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
380,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
381,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
382,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
383,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
384,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,4,8
385,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
386,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),Debbie ANDERSON (Lab),4,8
387,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,4,8
388,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
389,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
390,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
391,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
392,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
393,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
394,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
395,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
396,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
397,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
398,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
399,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
400,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
401,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
402,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
