voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
140,(Ind) Norman COLLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
141,(Ind) Norman COLLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
142,(Ind) Norman COLLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
143,(Ind) Norman COLLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
144,(Ind) Norman COLLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
145,(Ind) Norman COLLIE,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
146,(Ind) Norman COLLIE,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
147,(Ind) Norman COLLIE,SNP,SNP,Grn,Lab,LD,Lab,skipped,skipped,3,9
148,(Ind) Norman COLLIE,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
149,(Ind) Norman COLLIE,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
150,(Ind) Norman COLLIE,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
151,(Ind) Norman COLLIE,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
152,(Ind) Norman COLLIE,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
153,(Ind) Norman COLLIE,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
154,(Ind) Norman COLLIE,SNP,SNP,LD,Grn,Lab,Con,Lab,NF,3,9
155,(Ind) Norman COLLIE,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
156,(Ind) Norman COLLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
157,(Ind) Norman COLLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
158,(Ind) Norman COLLIE,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
159,(Ind) Norman COLLIE,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
160,(Ind) Norman COLLIE,NF,Grn,Con,LD,SNP,SNP,Lab,Lab,3,9
161,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
162,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
163,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
164,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
165,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
166,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
167,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
168,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
169,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
170,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
171,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
172,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
173,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
174,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
175,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
176,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
177,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
178,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
179,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
180,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
181,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
182,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
183,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
184,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
185,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
186,Grn,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
187,Grn,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
188,Grn,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
189,Grn,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
190,Grn,(Ind) Norman COLLIE,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
191,Grn,(Ind) Norman COLLIE,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
192,Grn,(Ind) Norman COLLIE,Lab,Lab,LD,SNP,SNP,Con,NF,3,9
193,Grn,(Ind) Norman COLLIE,Lab,Lab,LD,SNP,SNP,NF,Con,3,9
194,Grn,(Ind) Norman COLLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
195,Grn,(Ind) Norman COLLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
196,Grn,(Ind) Norman COLLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
197,Grn,(Ind) Norman COLLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
198,Grn,(Ind) Norman COLLIE,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
199,Grn,(Ind) Norman COLLIE,LD,Lab,Lab,Con,SNP,SNP,NF,3,9
200,Grn,(Ind) Norman COLLIE,LD,Lab,Lab,Con,SNP,SNP,NF,3,9
201,Grn,(Ind) Norman COLLIE,LD,Con,Lab,Lab,SNP,SNP,NF,3,9
202,Grn,(Ind) Norman COLLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
203,Grn,(Ind) Norman COLLIE,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
204,Grn,(Ind) Norman COLLIE,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,9
205,Grn,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
206,Grn,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
207,Grn,(Ind) Norman COLLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
208,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
209,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
210,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
211,Grn,Lab,LD,Lab,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,3,9
212,Grn,Lab,Con,Lab,SNP,SNP,NF,LD,skipped,3,9
213,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
214,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
215,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
216,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
217,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
218,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
219,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
220,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
221,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
222,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
223,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
224,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
225,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
226,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
227,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
228,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
229,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
230,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
231,Grn,Lab,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
232,Grn,Lab,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
233,Grn,Lab,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
234,Grn,Lab,Lab,(Ind) Norman COLLIE,LD,Con,SNP,SNP,skipped,3,9
235,Grn,Lab,Lab,(Ind) Norman COLLIE,LD,SNP,SNP,Con,skipped,3,9
236,Grn,Lab,Lab,(Ind) Norman COLLIE,SNP,SNP,LD,Con,NF,3,9
237,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
238,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
239,Grn,Lab,Lab,LD,(Ind) Norman COLLIE,SNP,SNP,NF,Con,3,9
240,Grn,Lab,Lab,LD,SNP,SNP,Con,(Ind) Norman COLLIE,NF,3,9
