voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3007,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
3008,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
3009,Lab,SNP,LD,SNP,(Ind) Patrick MCGUIRE,Grn,Con,3,7
3010,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
3011,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3012,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3013,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3014,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3015,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3016,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3017,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3018,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3019,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3020,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3021,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3022,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3023,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3024,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3025,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3026,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3027,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3028,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3029,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3030,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3031,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3032,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3033,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3034,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3035,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3036,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3037,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3038,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3039,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3040,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3041,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3042,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3043,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3044,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3045,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3046,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3047,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3048,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3049,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3050,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3051,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
3052,Grn,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3053,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
3054,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
3055,Grn,SNP,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
3056,Grn,SNP,LD,SNP,Lab,Con,skipped,3,7
3057,Grn,SNP,LD,SNP,(Ind) Patrick MCGUIRE,Con,skipped,3,7
3058,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3059,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3060,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3061,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3062,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3063,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3064,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3065,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3066,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3067,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3068,Grn,SNP,SNP,Lab,(Ind) Patrick MCGUIRE,LD,Con,3,7
3069,Grn,SNP,SNP,Lab,(Ind) Patrick MCGUIRE,LD,Con,3,7
3070,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
3071,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
3072,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
3073,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
3074,Grn,Con,Lab,LD,(Ind) Patrick MCGUIRE,skipped,skipped,3,7
3075,Grn,Con,Lab,LD,(Ind) Patrick MCGUIRE,SNP,SNP,3,7
3076,Grn,Con,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3077,Grn,Con,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3078,Grn,Con,(Ind) Patrick MCGUIRE,SNP,SNP,skipped,skipped,3,7
3079,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
3080,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
3081,Grn,Con,LD,SNP,SNP,Lab,(Ind) Patrick MCGUIRE,3,7
3082,Grn,Con,LD,Lab,SNP,(Ind) Patrick MCGUIRE,SNP,3,7
3083,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3084,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3085,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3086,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3087,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3088,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3089,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3090,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3091,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3092,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3093,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3094,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3095,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3096,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3097,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3098,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3099,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3100,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3101,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3102,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3103,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3104,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3105,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3106,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3107,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3108,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3109,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3110,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3111,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3112,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3113,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3114,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3115,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3116,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3117,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3118,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3119,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3120,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3121,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3122,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3123,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3124,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3125,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3126,Grn,Lab,SNP,(Ind) Patrick MCGUIRE,LD,SNP,Con,3,7
3127,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3128,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3129,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3130,Grn,Lab,SNP,SNP,(Ind) Patrick MCGUIRE,LD,skipped,3,7
3131,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3132,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3133,Grn,Lab,Con,LD,skipped,skipped,skipped,3,7
3134,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3135,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3136,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3137,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3138,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3139,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3140,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3141,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3142,Grn,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3143,Grn,Lab,(Ind) Patrick MCGUIRE,LD,Con,SNP,SNP,3,7
3144,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3145,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3146,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3147,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3148,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3149,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3150,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3151,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3152,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3153,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3154,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3155,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3156,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3157,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3158,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3159,Grn,Lab,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
3160,Grn,Lab,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
3161,Grn,Lab,LD,SNP,SNP,skipped,skipped,3,7
3162,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3163,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3164,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3165,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3166,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3167,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3168,Grn,Lab,SNP,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,3,7
3169,Grn,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
3170,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,3,7
3171,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,3,7
3172,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,3,7
3173,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,3,7
3174,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,3,7
3175,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,3,7
3176,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,3,7
3177,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,3,7
3178,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,3,7
3179,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,3,7
3180,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,3,7
3181,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,3,7
3182,Grn,(Ind) Patrick MCGUIRE,SNP,Lab,SNP,LD,Con,3,7
3183,Grn,(Ind) Patrick MCGUIRE,SNP,LD,skipped,skipped,skipped,3,7
3184,Grn,(Ind) Patrick MCGUIRE,SNP,SNP,skipped,skipped,skipped,3,7
3185,Grn,(Ind) Patrick MCGUIRE,Con,Lab,skipped,skipped,skipped,3,7
3186,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,3,7
3187,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,3,7
3188,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,3,7
3189,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,3,7
3190,Grn,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,3,7
3191,Grn,(Ind) Patrick MCGUIRE,Lab,Con,LD,SNP,SNP,3,7
3192,Grn,(Ind) Patrick MCGUIRE,Lab,SNP,skipped,skipped,skipped,3,7
3193,Grn,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,skipped,3,7
3194,Grn,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,skipped,3,7
3195,Grn,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,skipped,3,7
3196,Grn,(Ind) Patrick MCGUIRE,LD,Con,Lab,SNP,SNP,3,7
3197,Grn,(Ind) Patrick MCGUIRE,LD,Lab,skipped,skipped,skipped,3,7
3198,Grn,(Ind) Patrick MCGUIRE,LD,Lab,Con,skipped,skipped,3,7
3199,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,3,7
3200,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,3,7
3201,Grn,(Ind) Patrick MCGUIRE,SNP,SNP,Lab,LD,Con,3,7
3202,Grn,(Ind) Patrick MCGUIRE,SNP,LD,skipped,skipped,skipped,3,7
3203,Grn,(Ind) Patrick MCGUIRE,SNP,LD,Lab,SNP,Con,3,7
3204,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3205,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3206,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3207,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3208,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3209,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3210,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3211,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3212,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
3213,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3214,Grn,LD,SNP,Con,skipped,skipped,skipped,3,7
3215,Grn,LD,SNP,SNP,Lab,skipped,skipped,3,7
3216,Grn,LD,SNP,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,3,7
3217,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
3218,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
3219,Grn,LD,Con,SNP,skipped,skipped,skipped,3,7
3220,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3221,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3222,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3223,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3224,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3225,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3226,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3227,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3228,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3229,Grn,LD,Lab,SNP,SNP,Con,(Ind) Patrick MCGUIRE,3,7
3230,Grn,LD,Lab,SNP,SNP,Con,(Ind) Patrick MCGUIRE,3,7
3231,Grn,LD,Lab,Con,SNP,skipped,skipped,3,7
3232,Grn,LD,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
3233,Grn,LD,Lab,SNP,SNP,(Ind) Patrick MCGUIRE,Con,3,7
3234,Grn,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3235,Grn,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3236,Grn,LD,(Ind) Patrick MCGUIRE,Con,skipped,skipped,skipped,3,7
3237,Grn,LD,(Ind) Patrick MCGUIRE,SNP,SNP,skipped,skipped,3,7
3238,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,7
3239,Grn,LD,SNP,SNP,(Ind) Patrick MCGUIRE,Con,Lab,3,7
3240,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3241,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3242,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3243,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3244,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3245,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3246,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3247,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3248,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3249,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3250,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3251,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3252,Grn,SNP,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,3,7
3253,Grn,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3254,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
3255,Grn,SNP,LD,Lab,SNP,Con,(Ind) Patrick MCGUIRE,3,7
3256,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3257,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3258,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3259,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3260,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3261,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3262,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3263,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3264,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3265,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3266,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3267,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3268,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3269,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3270,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3271,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3272,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3273,(Ind) Patrick MCGUIRE,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3274,(Ind) Patrick MCGUIRE,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3275,(Ind) Patrick MCGUIRE,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3276,(Ind) Patrick MCGUIRE,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3277,(Ind) Patrick MCGUIRE,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3278,(Ind) Patrick MCGUIRE,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3279,(Ind) Patrick MCGUIRE,Con,skipped,skipped,skipped,skipped,skipped,3,7
3280,(Ind) Patrick MCGUIRE,Con,skipped,skipped,skipped,skipped,skipped,3,7
3281,(Ind) Patrick MCGUIRE,Con,skipped,skipped,skipped,skipped,skipped,3,7
3282,(Ind) Patrick MCGUIRE,Con,skipped,skipped,skipped,skipped,skipped,3,7
3283,(Ind) Patrick MCGUIRE,Con,skipped,skipped,skipped,skipped,skipped,3,7
3284,(Ind) Patrick MCGUIRE,Con,skipped,skipped,skipped,skipped,skipped,3,7
3285,(Ind) Patrick MCGUIRE,Con,SNP,skipped,skipped,skipped,skipped,3,7
3286,(Ind) Patrick MCGUIRE,Con,SNP,SNP,LD,Grn,Lab,3,7
3287,(Ind) Patrick MCGUIRE,Con,Lab,skipped,skipped,skipped,skipped,3,7
3288,(Ind) Patrick MCGUIRE,Con,Lab,Grn,LD,skipped,skipped,3,7
3289,(Ind) Patrick MCGUIRE,Con,Grn,skipped,skipped,skipped,skipped,3,7
3290,(Ind) Patrick MCGUIRE,Con,Grn,Lab,skipped,skipped,skipped,3,7
3291,(Ind) Patrick MCGUIRE,Con,Grn,SNP,SNP,Lab,LD,3,7
3292,(Ind) Patrick MCGUIRE,Con,LD,skipped,skipped,skipped,skipped,3,7
3293,(Ind) Patrick MCGUIRE,Con,LD,skipped,skipped,skipped,skipped,3,7
3294,(Ind) Patrick MCGUIRE,Con,LD,skipped,skipped,skipped,skipped,3,7
3295,(Ind) Patrick MCGUIRE,Con,LD,SNP,Lab,SNP,Grn,3,7
3296,(Ind) Patrick MCGUIRE,Con,LD,Lab,Grn,SNP,SNP,3,7
3297,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3298,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3299,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3300,(Ind) Patrick MCGUIRE,Lab,SNP,SNP,LD,Grn,Con,3,7
3301,(Ind) Patrick MCGUIRE,Lab,Con,skipped,skipped,skipped,skipped,3,7
3302,(Ind) Patrick MCGUIRE,Lab,LD,skipped,skipped,skipped,skipped,3,7
3303,(Ind) Patrick MCGUIRE,Lab,LD,skipped,skipped,skipped,skipped,3,7
3304,(Ind) Patrick MCGUIRE,Lab,LD,skipped,skipped,skipped,skipped,3,7
3305,(Ind) Patrick MCGUIRE,Lab,LD,Con,skipped,skipped,skipped,3,7
3306,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3307,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3308,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3309,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3310,(Ind) Patrick MCGUIRE,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3311,(Ind) Patrick MCGUIRE,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3312,(Ind) Patrick MCGUIRE,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3313,(Ind) Patrick MCGUIRE,Grn,SNP,Con,skipped,skipped,skipped,3,7
3314,(Ind) Patrick MCGUIRE,Grn,SNP,Lab,SNP,skipped,skipped,3,7
3315,(Ind) Patrick MCGUIRE,Grn,Con,skipped,skipped,skipped,skipped,3,7
3316,(Ind) Patrick MCGUIRE,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3317,(Ind) Patrick MCGUIRE,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3318,(Ind) Patrick MCGUIRE,Grn,Lab,Con,LD,SNP,SNP,3,7
3319,(Ind) Patrick MCGUIRE,Grn,LD,skipped,skipped,skipped,skipped,3,7
3320,(Ind) Patrick MCGUIRE,Grn,LD,skipped,skipped,skipped,skipped,3,7
3321,(Ind) Patrick MCGUIRE,Grn,LD,skipped,skipped,skipped,skipped,3,7
3322,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,skipped,skipped,3,7
3323,(Ind) Patrick MCGUIRE,LD,SNP,skipped,skipped,skipped,skipped,3,7
3324,(Ind) Patrick MCGUIRE,LD,SNP,SNP,skipped,skipped,skipped,3,7
3325,(Ind) Patrick MCGUIRE,LD,Grn,skipped,skipped,skipped,skipped,3,7
3326,(Ind) Patrick MCGUIRE,LD,Grn,skipped,skipped,skipped,skipped,3,7
3327,(Ind) Patrick MCGUIRE,LD,Grn,skipped,skipped,skipped,skipped,3,7
3328,(Ind) Patrick MCGUIRE,LD,Grn,skipped,skipped,skipped,skipped,3,7
3329,(Ind) Patrick MCGUIRE,LD,Grn,skipped,skipped,skipped,skipped,3,7
3330,(Ind) Patrick MCGUIRE,LD,Grn,skipped,skipped,skipped,skipped,3,7
3331,(Ind) Patrick MCGUIRE,LD,Grn,Lab,skipped,skipped,skipped,3,7
3332,(Ind) Patrick MCGUIRE,LD,Grn,Lab,Con,SNP,SNP,3,7
3333,(Ind) Patrick MCGUIRE,LD,Grn,Lab,Con,SNP,SNP,3,7
3334,(Ind) Patrick MCGUIRE,LD,Grn,SNP,SNP,Lab,Con,3,7
3335,(Ind) Patrick MCGUIRE,LD,SNP,SNP,skipped,skipped,skipped,3,7
3336,(Ind) Patrick MCGUIRE,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3337,(Ind) Patrick MCGUIRE,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3338,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3339,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3340,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3341,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3342,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3343,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3344,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3345,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3346,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3347,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3348,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3349,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3350,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3351,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
