voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4061,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4062,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4063,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4066,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4067,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,SNP,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,SNP,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4071,SNP,(Ind) John REYNOLDS,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4072,SNP,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
4073,SNP,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
4074,SNP,(Ind) John REYNOLDS,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4075,SNP,(Ind) John REYNOLDS,SNP,Lab,(Ind) Gordon A. LESLIE,SNP,Grn,LD,Con,4,9
4076,SNP,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,SNP,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,SNP,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,SNP,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,SNP,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,SNP,(Ind) John REYNOLDS,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4082,SNP,(Ind) John REYNOLDS,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4083,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4084,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4086,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,SNP,(Ind) John REYNOLDS,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4091,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,SNP,Con,Lab,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,Grn,SNP,SNP,4,9
4093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4096,SNP,Lab,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
4097,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4099,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,SNP,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,9
4101,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,SNP,Lab,(Ind) Gordon A. LESLIE,SNP,(Ind) John REYNOLDS,Grn,SNP,skipped,skipped,4,9
4103,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4104,SNP,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4105,SNP,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4106,SNP,Lab,Con,SNP,(Ind) Gordon A. LESLIE,LD,SNP,(Ind) John REYNOLDS,Grn,4,9
4107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4187,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4188,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4189,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4190,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4191,Con,SNP,SNP,SNP,LD,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,4,9
4192,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4198,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4199,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4201,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,Con,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
4203,Con,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,4,9
4204,Con,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4205,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,Con,Grn,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,4,9
4211,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Con,Grn,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
4213,Con,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,Con,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,Con,Grn,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,LD,SNP,Lab,4,9
4216,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Con,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Con,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Con,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,Con,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,Lab,Grn,skipped,skipped,skipped,4,9
4221,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4223,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4228,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4229,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4230,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4231,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4232,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,LD,skipped,skipped,skipped,skipped,4,9
4233,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,SNP,SNP,skipped,skipped,skipped,4,9
4234,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4235,Con,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4252,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4253,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4255,Con,LD,SNP,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,4,9
4256,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,Con,LD,SNP,Grn,SNP,SNP,skipped,skipped,skipped,4,9
4262,Con,LD,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
4263,Con,LD,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
4264,Con,LD,SNP,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Grn,Lab,4,9
4265,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Con,LD,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
4270,Con,LD,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
4271,Con,LD,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,SNP,SNP,SNP,4,9
4272,Con,LD,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,SNP,SNP,SNP,4,9
4273,Con,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,Con,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,Con,LD,(Ind) Gordon A. LESLIE,Grn,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,4,9
4276,Con,LD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
4277,Con,LD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
4278,Con,LD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
4279,Con,LD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
4280,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Con,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,Con,LD,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4296,Con,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
4297,Con,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
4298,Con,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,4,9
4299,Con,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,4,9
4300,Con,LD,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4301,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Con,LD,SNP,Lab,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,SNP,4,9
4304,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Con,LD,Lab,SNP,SNP,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,4,9
4312,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,Con,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Con,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Con,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Con,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,Con,(Ind) John REYNOLDS,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4340,Con,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
4341,Con,(Ind) John REYNOLDS,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4342,Con,(Ind) John REYNOLDS,SNP,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,4,9
4343,Con,(Ind) John REYNOLDS,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4344,Con,(Ind) John REYNOLDS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
