voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3910,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3911,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3912,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3913,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,Grn,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,Grn,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,Grn,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,Grn,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3920,Grn,Con,LD,(Ind) Angela JOSS,Lab,Lab,SNP,SNP,SNP,4,9
3921,Grn,Con,LD,Lab,(Ind) Angela JOSS,Lab,SNP,SNP,SNP,4,9
3922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3937,SNP,Lab,(Ind) Angela JOSS,SNP,LD,Lab,SNP,Grn,Con,4,9
3938,SNP,Lab,(Ind) Angela JOSS,Grn,SNP,Lab,skipped,skipped,skipped,4,9
3939,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3940,SNP,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3941,SNP,Lab,Lab,SNP,LD,Grn,(Ind) Angela JOSS,Con,skipped,4,9
3942,SNP,Lab,Lab,SNP,SNP,Con,LD,(Ind) Angela JOSS,Grn,4,9
3943,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
3944,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3945,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3946,SNP,Lab,SNP,SNP,Lab,(Ind) Angela JOSS,Grn,LD,Con,4,9
3947,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3948,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3949,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3950,SNP,(Ind) Angela JOSS,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3951,SNP,(Ind) Angela JOSS,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3952,SNP,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3953,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3954,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3956,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3959,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3960,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3961,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3966,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3967,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3968,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3990,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3991,SNP,SNP,SNP,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
3992,SNP,SNP,SNP,Lab,(Ind) Angela JOSS,Lab,Con,LD,Grn,4,9
3993,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3994,SNP,SNP,SNP,Lab,Lab,LD,Con,(Ind) Angela JOSS,Grn,4,9
3995,SNP,SNP,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3996,SNP,SNP,SNP,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,4,9
3997,SNP,SNP,SNP,Lab,(Ind) Angela JOSS,LD,Lab,Grn,Con,4,9
3998,SNP,SNP,SNP,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
3999,SNP,SNP,SNP,LD,Grn,Con,(Ind) Angela JOSS,Lab,Lab,4,9
4000,SNP,SNP,SNP,Con,Grn,LD,Lab,Lab,(Ind) Angela JOSS,4,9
4001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4009,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4010,SNP,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4011,SNP,SNP,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4013,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4014,SNP,SNP,Lab,Lab,Grn,(Ind) Angela JOSS,Con,LD,SNP,4,9
4015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4110,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4111,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4119,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4120,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4123,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4124,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4125,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4126,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4127,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4128,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4129,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4130,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4131,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4132,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4133,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4134,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4135,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4136,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4137,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4142,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4143,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4145,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4147,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4149,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4170,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4174,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4176,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4178,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4179,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4181,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4184,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4185,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4187,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4188,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4189,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4190,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4201,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4203,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4223,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4228,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
