voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2862,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2863,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2864,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2865,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2866,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2867,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2868,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2869,Lab,Lab,SNP,SNP,LD,NF,Con,3,7
2870,Lab,Lab,SNP,SNP,LD,NF,Con,3,7
2871,Lab,Lab,SNP,SNP,Con,LD,NF,3,7
2872,Lab,Lab,SNP,SNP,Con,NF,skipped,3,7
2873,Lab,Lab,SNP,SNP,Con,NF,LD,3,7
2874,Lab,Lab,SNP,SNP,Con,NF,LD,3,7
2875,Lab,Lab,SNP,SNP,Con,NF,LD,3,7
2876,Lab,Lab,SNP,SNP,NF,LD,Con,3,7
2877,Lab,Lab,SNP,SNP,NF,LD,Con,3,7
2878,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2879,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2880,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2881,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2882,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2883,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2884,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2885,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2886,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2887,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2888,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2889,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2890,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2891,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2892,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2893,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2894,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2895,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2896,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2897,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2898,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2899,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2900,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2901,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2902,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2903,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2904,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2905,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2906,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2907,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2908,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2909,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2910,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2911,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2912,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
2913,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
2914,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
2915,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
2916,Lab,Lab,LD,SNP,SNP,Con,NF,3,7
2917,Lab,Lab,LD,SNP,SNP,Con,NF,3,7
2918,Lab,Lab,LD,SNP,SNP,Con,NF,3,7
2919,Lab,Lab,LD,SNP,SNP,Con,NF,3,7
2920,Lab,Lab,LD,SNP,SNP,Con,NF,3,7
2921,Lab,Lab,LD,SNP,Con,SNP,skipped,3,7
2922,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
2923,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
2924,Lab,Lab,LD,SNP,SNP,Con,NF,3,7
2925,Lab,Lab,LD,SNP,SNP,NF,Con,3,7
2926,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2927,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2928,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2929,Lab,Lab,LD,Con,SNP,SNP,skipped,3,7
2930,Lab,Lab,LD,Con,SNP,SNP,NF,3,7
2931,Lab,Lab,LD,Con,SNP,SNP,NF,3,7
2932,Lab,Lab,LD,Con,NF,SNP,SNP,3,7
2933,Lab,Lab,LD,NF,skipped,skipped,skipped,3,7
2934,Lab,Lab,LD,NF,Con,SNP,SNP,3,7
2935,Lab,Lab,LD,NF,Con,SNP,SNP,3,7
2936,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2937,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2938,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2939,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2940,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2941,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2942,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2943,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2944,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2945,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2946,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2947,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2948,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2949,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2950,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2951,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2952,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2953,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2954,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2955,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2956,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2957,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2958,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2959,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2960,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2961,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2962,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2963,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2964,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2965,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2966,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2967,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2968,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2969,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2970,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2971,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2972,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2973,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2974,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2975,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2976,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2977,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2978,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2979,Lab,Lab,SNP,SNP,LD,Con,NF,3,7
2980,Lab,Lab,SNP,SNP,Con,LD,NF,3,7
2981,Lab,Lab,SNP,SNP,NF,LD,Con,3,7
2982,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
2983,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
2984,Lab,Lab,SNP,NF,skipped,skipped,skipped,3,7
2985,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2986,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2987,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2988,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2989,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2990,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2991,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2992,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2993,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2994,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2995,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2996,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2997,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2998,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2999,Lab,Lab,Con,SNP,LD,SNP,NF,3,7
3000,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3001,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3002,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3003,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
3004,Lab,Lab,Con,LD,SNP,SNP,skipped,3,7
3005,Lab,Lab,Con,LD,SNP,SNP,NF,3,7
3006,Lab,Lab,Con,LD,NF,SNP,SNP,3,7
3007,Lab,Lab,Con,LD,NF,SNP,SNP,3,7
3008,Lab,Lab,Con,SNP,NF,LD,SNP,3,7
3009,Lab,Lab,NF,skipped,skipped,skipped,skipped,3,7
3010,Lab,Lab,NF,skipped,skipped,skipped,skipped,3,7
3011,Lab,Lab,NF,skipped,skipped,skipped,skipped,3,7
3012,Lab,Lab,NF,skipped,skipped,skipped,skipped,3,7
3013,Lab,Lab,NF,skipped,skipped,skipped,skipped,3,7
3014,Lab,Lab,NF,skipped,skipped,skipped,skipped,3,7
3015,Lab,Lab,NF,skipped,skipped,skipped,skipped,3,7
3016,Lab,Lab,NF,LD,SNP,skipped,skipped,3,7
3017,Lab,Lab,NF,SNP,SNP,LD,Con,3,7
3018,Lab,Lab,NF,Con,LD,SNP,SNP,3,7
3019,Lab,Lab,NF,Con,LD,SNP,SNP,3,7
3020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3028,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3029,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3030,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3031,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3032,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3033,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3034,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3035,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3036,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3037,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3038,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3039,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3040,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3041,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3042,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3043,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3044,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3045,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3046,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3047,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3048,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3049,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3050,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3051,Lab,SNP,Lab,LD,SNP,Con,NF,3,7
3052,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3053,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3054,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3055,Lab,SNP,Lab,SNP,LD,Con,skipped,3,7
3056,Lab,SNP,Lab,SNP,LD,Con,NF,3,7
3057,Lab,SNP,Lab,SNP,NF,Con,LD,3,7
3058,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3059,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3060,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3061,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3062,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3063,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3064,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3065,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3066,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3067,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3068,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3069,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3070,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3071,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3072,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3073,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3074,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3075,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3076,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3077,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3078,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3079,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3080,Lab,SNP,SNP,Lab,LD,Con,NF,3,7
3081,Lab,SNP,SNP,LD,Lab,skipped,skipped,3,7
3082,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3083,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3084,Lab,SNP,NF,skipped,skipped,skipped,skipped,3,7
3085,Lab,LD,Lab,SNP,skipped,skipped,skipped,3,7
3086,Lab,LD,Lab,SNP,SNP,Con,NF,3,7
3087,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3088,Lab,LD,NF,Con,skipped,skipped,skipped,3,7
3089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3093,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3094,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3095,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3096,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3097,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3098,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3099,Lab,SNP,Lab,SNP,LD,Con,skipped,3,7
3100,Lab,SNP,Lab,SNP,LD,Con,NF,3,7
3101,Lab,SNP,Lab,SNP,Con,LD,NF,3,7
3102,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3103,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3104,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3105,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3106,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3107,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3108,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3109,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3110,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3111,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3112,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3113,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3114,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3115,Lab,SNP,SNP,Lab,Con,LD,NF,3,7
3116,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
3117,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
3118,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3119,Lab,SNP,LD,SNP,Lab,Con,NF,3,7
3120,Lab,SNP,LD,SNP,Lab,Con,NF,3,7
3121,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3122,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3123,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3124,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3125,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3126,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3127,Lab,Con,LD,Lab,NF,skipped,skipped,3,7
3128,Lab,NF,skipped,skipped,skipped,skipped,skipped,3,7
3129,Lab,NF,skipped,skipped,skipped,skipped,skipped,3,7
3130,Lab,NF,skipped,skipped,skipped,skipped,skipped,3,7
3131,Lab,NF,skipped,skipped,skipped,skipped,skipped,3,7
3132,Lab,NF,Lab,skipped,skipped,skipped,skipped,3,7
3133,Lab,NF,Lab,Con,LD,SNP,SNP,3,7
3134,Lab,NF,SNP,skipped,skipped,skipped,skipped,3,7
3135,Lab,NF,SNP,skipped,skipped,skipped,skipped,3,7
3136,Lab,NF,SNP,skipped,skipped,skipped,skipped,3,7
3137,Lab,NF,SNP,skipped,skipped,skipped,skipped,3,7
3138,Lab,NF,SNP,skipped,skipped,skipped,skipped,3,7
3139,Lab,NF,SNP,skipped,skipped,skipped,skipped,3,7
3140,Lab,NF,Con,LD,Lab,skipped,skipped,3,7
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3167,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3168,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3169,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3170,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3171,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3172,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3173,SNP,Lab,SNP,Lab,LD,Con,NF,3,7
3174,SNP,Lab,SNP,Lab,NF,LD,Con,3,7
3175,SNP,Lab,SNP,NF,Lab,skipped,skipped,3,7
3176,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3177,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3178,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3179,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3180,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3181,SNP,Lab,Lab,SNP,LD,Con,NF,3,7
3182,SNP,Lab,Lab,SNP,LD,Con,NF,3,7
3183,SNP,Lab,Lab,SNP,LD,NF,Con,3,7
3184,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3185,SNP,Lab,NF,skipped,skipped,skipped,skipped,3,7
3186,SNP,Lab,NF,SNP,Con,Lab,LD,3,7
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
