voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5216,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5217,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5218,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5219,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5220,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5221,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5222,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5223,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5224,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5225,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5226,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5227,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5228,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5229,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5230,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5231,Con,SNP,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5232,Con,SNP,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5233,Con,SNP,SNP,(Ind) Jim FARQUHARSON,LD,LD,Grn,Lab,4,8
5234,Con,SNP,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,4,8
5235,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5236,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5237,Con,SNP,SNP,LD,LD,(Ind) Jim FARQUHARSON,Grn,Lab,4,8
5238,Con,SNP,SNP,LD,LD,Grn,Lab,(Ind) Jim FARQUHARSON,4,8
5239,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5240,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5241,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5242,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5243,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5249,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5253,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5254,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5255,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5256,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5258,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5259,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5260,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5263,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5264,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5265,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5268,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5269,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5270,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5271,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5272,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5274,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5280,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5281,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5282,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5304,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5305,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5306,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5307,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5308,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5309,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5310,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5311,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5312,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5313,Con,(Ind) Jim FARQUHARSON,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5314,Con,(Ind) Jim FARQUHARSON,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5315,Con,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5316,Con,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5317,Con,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5318,Con,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5319,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5320,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5321,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5322,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5323,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5324,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5325,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5326,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5327,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5328,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5329,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5330,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5331,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5332,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5333,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5334,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5335,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5336,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5337,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5338,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5339,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5340,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5341,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5342,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5343,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5344,Con,(Ind) Jim FARQUHARSON,LD,LD,Grn,skipped,skipped,skipped,4,8
5345,Con,(Ind) Jim FARQUHARSON,LD,LD,Grn,skipped,skipped,skipped,4,8
5346,Con,(Ind) Jim FARQUHARSON,LD,LD,Grn,SNP,SNP,Lab,4,8
5347,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5348,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5349,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5350,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5351,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5352,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5353,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5354,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5355,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5356,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5357,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5358,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5359,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5360,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5361,Con,(Ind) Jim FARQUHARSON,Grn,SNP,SNP,LD,LD,Lab,4,8
5362,Con,(Ind) Jim FARQUHARSON,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5363,Con,(Ind) Jim FARQUHARSON,Grn,LD,skipped,skipped,skipped,skipped,4,8
5364,Con,(Ind) Jim FARQUHARSON,Grn,LD,LD,skipped,skipped,skipped,4,8
5365,Con,(Ind) Jim FARQUHARSON,Grn,LD,LD,SNP,SNP,Lab,4,8
5366,Con,(Ind) Jim FARQUHARSON,Grn,LD,LD,Lab,SNP,SNP,4,8
5367,Con,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5368,Con,(Ind) Jim FARQUHARSON,Lab,SNP,SNP,LD,LD,Grn,4,8
5369,Con,(Ind) Jim FARQUHARSON,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5370,Con,(Ind) Jim FARQUHARSON,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5371,Con,(Ind) Jim FARQUHARSON,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5372,Con,(Ind) Jim FARQUHARSON,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5373,Con,(Ind) Jim FARQUHARSON,Lab,LD,skipped,skipped,skipped,skipped,4,8
5374,Con,(Ind) Jim FARQUHARSON,Lab,LD,LD,skipped,skipped,skipped,4,8
5375,Con,(Ind) Jim FARQUHARSON,Lab,LD,LD,Grn,SNP,SNP,4,8
5376,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5377,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5378,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5379,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5380,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5381,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5382,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5383,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5384,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5385,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5386,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5387,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5388,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5389,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5390,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5391,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5392,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5393,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5394,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5395,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5396,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5397,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5398,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5399,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5400,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5401,Con,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
5402,Con,(Ind) Jim FARQUHARSON,LD,SNP,skipped,skipped,skipped,skipped,4,8
5403,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5404,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5405,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5406,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5407,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5408,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5409,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5410,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5411,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5412,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5413,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5414,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5415,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5416,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5417,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5418,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5419,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5420,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5421,Con,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,skipped,skipped,4,8
5422,Con,(Ind) Jim FARQUHARSON,LD,LD,Lab,Grn,skipped,skipped,4,8
5423,Con,(Ind) Jim FARQUHARSON,LD,LD,Lab,Grn,SNP,SNP,4,8
5424,Con,(Ind) Jim FARQUHARSON,LD,Lab,skipped,skipped,skipped,skipped,4,8
5425,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5426,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5427,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5428,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5429,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5430,Con,SNP,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
5431,Con,SNP,SNP,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,4,8
5432,Con,SNP,SNP,LD,LD,Grn,(Ind) Jim FARQUHARSON,skipped,4,8
5433,Con,SNP,SNP,LD,LD,Lab,Grn,(Ind) Jim FARQUHARSON,4,8
5434,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
