voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,Lab,Con,TUSC,Peter DE VIN (Ind),skipped,skipped,,7
3123,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
3124,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
3125,SNP,Lab,TUSC,Peter DE VIN (Ind),Con,skipped,skipped,,7
3126,SNP,Lab,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,,7
3127,SNP,Lab,Con,TUSC,Peter DE VIN (Ind),skipped,skipped,,7
3128,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3129,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3131,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3132,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3133,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3138,SNP,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
3139,SNP,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
3140,SNP,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3141,SNP,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3142,SNP,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3143,SNP,Peter DE VIN (Ind),Lab,TUSC,Con,skipped,skipped,,7
3144,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
3147,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
3148,SNP,TUSC,Con,skipped,skipped,skipped,skipped,,7
3149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3153,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
3154,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
3155,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
3156,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
3157,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
3158,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
3159,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3243,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3244,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3245,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3246,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3247,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3248,Peter DE VIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
3249,Peter DE VIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
3250,Peter DE VIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
3251,Peter DE VIN (Ind),Lab,SNP,TUSC,Con,skipped,skipped,,7
3252,Peter DE VIN (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,7
3253,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3254,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3255,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3256,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3257,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3258,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3259,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3260,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
3261,Peter DE VIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
3262,Peter DE VIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
3263,Peter DE VIN (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
3264,Peter DE VIN (Ind),Lab,Con,TUSC,SNP,skipped,skipped,,7
3265,Peter DE VIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
3266,Peter DE VIN (Ind),Lab,SNP,Con,TUSC,skipped,skipped,,7
3267,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3268,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3269,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3270,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3271,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3272,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3273,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3274,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3275,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3276,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3277,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3278,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3279,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3280,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3281,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3282,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3283,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3284,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3285,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3286,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3287,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3288,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3289,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3290,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3291,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3292,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3293,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3294,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3295,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3296,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3297,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3298,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3299,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3300,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3301,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3302,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3303,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3304,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3305,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3306,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3307,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3308,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3309,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3310,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3311,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3312,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3313,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3314,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3315,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3316,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3317,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3318,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3319,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3320,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3321,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3322,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3323,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3324,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3325,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3326,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3327,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3328,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3329,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3330,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3331,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3332,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3333,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3334,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3335,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3336,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3337,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3338,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3339,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3340,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3341,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3342,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3343,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3344,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3345,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3346,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3347,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3348,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3349,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3350,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3351,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3352,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3353,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3354,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3355,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3356,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3357,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3358,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3359,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3360,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3361,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3362,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3363,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3364,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3365,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3366,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3367,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3368,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3369,Peter DE VIN (Ind),Con,Lab,TUSC,SNP,skipped,skipped,,7
3370,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3371,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3372,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3373,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3374,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3375,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3376,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3377,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3378,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3379,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3380,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3381,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3382,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3383,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3384,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3385,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3386,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3387,Peter DE VIN (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
3388,Peter DE VIN (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
3389,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3390,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3391,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3392,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3393,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3394,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3395,Peter DE VIN (Ind),Con,SNP,Lab,TUSC,skipped,skipped,,7
3396,Peter DE VIN (Ind),Con,SNP,TUSC,Lab,skipped,skipped,,7
3397,Peter DE VIN (Ind),Con,SNP,TUSC,skipped,skipped,skipped,,7
3398,Peter DE VIN (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
3399,Peter DE VIN (Ind),Con,SNP,Lab,TUSC,skipped,skipped,,7
3400,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3401,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3402,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3403,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3404,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3405,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3406,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3407,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3408,Peter DE VIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3409,Peter DE VIN (Ind),Con,SNP,TUSC,Lab,skipped,skipped,,7
3410,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3411,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3412,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3413,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3414,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3415,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3416,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3417,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3418,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3419,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3420,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3421,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3422,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3423,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3424,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3425,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3426,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,skipped,skipped,,7
3427,Peter DE VIN (Ind),Con,TUSC,Lab,SNP,skipped,skipped,,7
3428,Peter DE VIN (Ind),Con,TUSC,Lab,SNP,skipped,skipped,,7
3429,Peter DE VIN (Ind),Con,TUSC,Lab,SNP,skipped,skipped,,7
3430,Peter DE VIN (Ind),Con,TUSC,Lab,SNP,skipped,skipped,,7
3431,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3432,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3433,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3434,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3435,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3436,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3437,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3438,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3439,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3440,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3441,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3442,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3443,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3444,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
