voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2772,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2773,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2774,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2775,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2776,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2777,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2778,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2779,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2780,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2781,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2782,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2783,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2784,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2785,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2786,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2787,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2788,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2789,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2790,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2791,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2792,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2793,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2794,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2795,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2796,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2797,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2798,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2799,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2800,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2801,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2802,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2803,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2804,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2805,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2806,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2807,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2808,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2809,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2810,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2811,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2812,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2813,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2814,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2815,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2816,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2817,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2818,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2819,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2820,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2821,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2822,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2823,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2824,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2825,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2826,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2827,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2828,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2829,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2830,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2831,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2832,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2833,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2834,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2835,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2836,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2837,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2838,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2839,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2840,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2841,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2842,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2843,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2844,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2845,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2846,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2847,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2848,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2849,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2850,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2851,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2852,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2853,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2854,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2855,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2856,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2857,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2858,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2859,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2860,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2861,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2862,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2863,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2864,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2865,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2866,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2867,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2868,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2869,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2870,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2871,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2872,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2873,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2874,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2875,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2876,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2877,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2878,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2879,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2880,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2881,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2882,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2883,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2884,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
2885,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2886,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2887,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2888,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2889,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2890,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2891,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2892,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2893,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2894,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2895,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2896,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2897,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2898,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2899,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2900,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2901,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2902,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2903,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2904,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2905,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2906,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2907,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2908,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2909,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2910,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2911,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2912,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2913,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2914,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2915,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2916,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2917,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2918,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2919,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2920,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2921,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2922,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2923,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2924,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2925,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2926,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2927,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2928,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2929,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2930,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2931,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2932,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2933,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2934,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,3,5
2935,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2936,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2937,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2938,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2939,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2940,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2941,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2942,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2943,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2944,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2945,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2946,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2947,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2948,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2949,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2950,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2951,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2952,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2953,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2954,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2955,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),skipped,3,5
2956,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2957,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2958,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2959,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2960,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2961,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2962,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2963,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2964,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2965,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2966,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2967,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2968,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2969,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2970,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2971,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2972,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2973,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2974,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2975,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2976,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2977,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2978,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2979,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2980,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2981,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2982,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2983,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2984,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2985,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2986,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2987,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2988,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2989,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2990,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2991,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2992,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2993,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2994,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2995,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2996,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2997,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2998,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
2999,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
3000,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
3001,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
3002,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
3003,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
3004,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
3005,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
3006,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
3007,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
3008,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),3,5
3009,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),3,5
3010,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),3,5
3011,Frank MCNALLY (Lab),Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),3,5
3012,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3013,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3014,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
3015,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
