voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4933,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4934,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4935,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4936,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4937,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4938,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4939,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4940,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4941,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4942,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4943,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4944,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4945,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4946,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4947,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4948,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4949,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4950,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4951,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4952,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4953,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4954,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4955,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4956,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4957,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4958,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4959,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4960,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4961,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4962,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4963,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4964,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4965,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4966,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4967,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4968,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4969,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4970,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4971,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4972,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4973,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4974,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4975,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4976,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4977,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4978,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4979,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4980,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4981,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4982,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4983,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4984,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4985,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4986,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4987,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4988,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4989,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4990,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4991,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4992,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4993,Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4994,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
4995,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
4996,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
4997,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
4998,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
4999,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
5000,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
5001,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
5002,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
5003,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
5004,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
5005,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
5006,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
5007,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,4,6
5008,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,4,6
5009,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,4,6
5010,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,4,6
5011,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,4,6
5012,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
5013,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
5014,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
5015,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
5016,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
5017,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
5018,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
5019,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
5020,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
5021,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
5022,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,4,6
5023,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5024,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,4,6
5025,Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Olivia CARSON (Lab),skipped,4,6
5026,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5027,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5028,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5029,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5030,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5031,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5032,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5033,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5034,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5035,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5036,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5037,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5038,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5039,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5040,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5041,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5042,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5043,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5044,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5045,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5046,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5047,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5048,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5049,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5050,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
5051,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,4,6
5052,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,4,6
5053,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,4,6
5054,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,4,6
5055,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
5056,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
5057,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
5058,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
5059,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
5060,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,skipped,4,6
5061,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,4,6
5062,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,4,6
5063,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,4,6
5064,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,4,6
5065,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5066,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5067,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5068,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5069,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5070,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5071,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5072,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5073,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5074,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5075,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5076,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
5077,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,skipped,4,6
5078,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
5079,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
5080,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
5081,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
5082,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
5083,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
5084,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
5085,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
5086,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
5087,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
5088,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
5089,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
5090,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,4,6
5091,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,4,6
5092,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,4,6
5093,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,4,6
5094,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,4,6
5095,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,4,6
5096,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,4,6
5097,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5098,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5099,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5100,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5101,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5102,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5103,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5104,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5105,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5106,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5107,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5108,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5109,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5110,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5111,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5112,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5113,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5114,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5115,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5116,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5117,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5118,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5119,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5120,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5121,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5122,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5123,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5124,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5125,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
5126,Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
