voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3815,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3824,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3841,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3842,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3843,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3844,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3845,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3853,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3866,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3867,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3868,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3870,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3874,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3875,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3876,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3877,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3878,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3879,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3880,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3881,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3882,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3883,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3884,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3885,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3886,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3887,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3888,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3889,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3890,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3891,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3892,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3893,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3894,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3895,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3896,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3897,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3898,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3899,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3900,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3901,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3902,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3903,David STOCKS (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3904,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3905,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3906,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3907,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3908,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3909,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3910,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3911,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3912,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3913,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3914,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3915,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3916,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3917,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3918,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3919,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3920,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3921,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3922,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3923,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),4,8
3924,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),skipped,4,8
3925,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
3926,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
3927,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
3928,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
3929,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
3930,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
3931,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
3932,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Trevor DOUGLAS (C),skipped,4,8
3933,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),4,8
3934,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Trevor DOUGLAS (C),4,8
3935,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
3936,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
3937,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),4,8
3938,David STOCKS (SNP),Nancy PETTIGREW (SNP),George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Trevor DOUGLAS (C),4,8
3939,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
3940,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
3941,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
3942,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
3943,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
3944,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
3945,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
3946,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
3947,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
3948,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
3949,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),skipped,skipped,skipped,skipped,skipped,4,8
3950,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3951,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),4,8
3952,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,4,8
3953,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
3954,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
3955,David STOCKS (SNP),Nancy PETTIGREW (SNP),Trevor DOUGLAS (C),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),Michael MCBRIDE (Lab),Jim LOGUE (Lab),George DEVINE (Ind),4,8
3956,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3957,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3958,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3959,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3960,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3961,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3962,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3963,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3964,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3965,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3966,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3967,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3968,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3969,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3970,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3971,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3972,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3973,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3974,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3975,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3976,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3977,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3978,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3979,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3980,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3981,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3982,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3983,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3984,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3985,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3986,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3987,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3988,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3989,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3990,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (IANL),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),4,8
3991,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Trevor DOUGLAS (C),George DEVINE (Ind),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),4,8
3992,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Trevor DOUGLAS (C),George DEVINE (Ind),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),4,8
3993,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
3994,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
3995,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
3996,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
3997,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
3998,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
3999,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
4000,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
4001,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
4002,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
4003,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,8
4004,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),George DEVINE (Ind),Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),4,8
4005,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),George DEVINE (Ind),Peter SULLIVAN (IANL),skipped,skipped,4,8
4006,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),George DEVINE (Ind),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),4,8
4007,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),skipped,skipped,skipped,4,8
4008,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),4,8
4009,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Trevor DOUGLAS (C),George DEVINE (Ind),Claire WILLIAMS (Grn),4,8
4010,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),skipped,skipped,4,8
4011,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (C),4,8
4012,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),Trevor DOUGLAS (C),George DEVINE (Ind),4,8
4013,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,4,8
4014,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,4,8
4015,David STOCKS (SNP),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,4,8
