voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3644,John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3645,John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3646,John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3647,John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3648,John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3649,John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3650,John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3651,John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3652,John HIGGINS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3653,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3657,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3658,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3659,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3660,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3661,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3662,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3663,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3664,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3665,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3670,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3671,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3672,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3673,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3674,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3675,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3676,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3677,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3678,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3679,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3680,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3681,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3682,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3685,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3686,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3687,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3688,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3689,John HIGGINS (IANL),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3690,John HIGGINS (IANL),James BROOKS (IANL),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
3691,John HIGGINS (IANL),James BROOKS (IANL),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
3692,John HIGGINS (IANL),James BROOKS (IANL),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,4,8
3693,John HIGGINS (IANL),James BROOKS (IANL),John CAMERON (Con),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,4,8
3694,John HIGGINS (IANL),James BROOKS (IANL),John CAMERON (Con),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,4,8
3695,John HIGGINS (IANL),James BROOKS (IANL),John CAMERON (Con),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
3696,John HIGGINS (IANL),James BROOKS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3697,John HIGGINS (IANL),James BROOKS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3698,John HIGGINS (IANL),James BROOKS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3699,John HIGGINS (IANL),James BROOKS (IANL),Tracy CARRAGHER (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),John CAMERON (Con),4,8
3700,John HIGGINS (IANL),James BROOKS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
3701,John HIGGINS (IANL),James BROOKS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),John CAMERON (Con),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),4,8
3702,John HIGGINS (IANL),James BROOKS (IANL),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
3703,John HIGGINS (IANL),James BROOKS (IANL),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3704,John HIGGINS (IANL),James BROOKS (IANL),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3705,John HIGGINS (IANL),James BROOKS (IANL),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3706,John HIGGINS (IANL),James BROOKS (IANL),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3707,John HIGGINS (IANL),James BROOKS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
3708,John HIGGINS (IANL),James BROOKS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
3709,John HIGGINS (IANL),James BROOKS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
3710,John HIGGINS (IANL),James BROOKS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
3711,John HIGGINS (IANL),James BROOKS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
3712,John HIGGINS (IANL),James BROOKS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,4,8
3713,John HIGGINS (IANL),James BROOKS (IANL),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3714,John HIGGINS (IANL),James BROOKS (IANL),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3715,John HIGGINS (IANL),James BROOKS (IANL),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3716,John HIGGINS (IANL),James BROOKS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),John CAMERON (Con),4,8
3717,John HIGGINS (IANL),James BROOKS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,4,8
3718,John HIGGINS (IANL),James BROOKS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,4,8
3719,John HIGGINS (IANL),James BROOKS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,4,8
3720,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3721,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3722,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3723,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3724,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3725,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3726,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3727,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3728,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3729,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,skipped,skipped,4,8
3730,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,skipped,skipped,4,8
3731,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,skipped,4,8
3732,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
3733,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,4,8
3734,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,4,8
3735,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,4,8
3736,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),John CAMERON (Con),4,8
3737,John HIGGINS (IANL),James BROOKS (IANL),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),Tom CASTLES (Lab),Fergus MACGREGOR (SNP),4,8
3738,John HIGGINS (IANL),John CAMERON (Con),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3739,John HIGGINS (IANL),John CAMERON (Con),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
3740,John HIGGINS (IANL),John CAMERON (Con),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3741,John HIGGINS (IANL),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3742,John HIGGINS (IANL),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3743,John HIGGINS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,John HIGGINS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,John HIGGINS (IANL),Tracy CARRAGHER (SNP),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3746,John HIGGINS (IANL),Tracy CARRAGHER (SNP),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3747,John HIGGINS (IANL),Tracy CARRAGHER (SNP),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3748,John HIGGINS (IANL),Tracy CARRAGHER (SNP),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3749,John HIGGINS (IANL),Tracy CARRAGHER (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3750,John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3751,John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3752,John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3753,John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3754,John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3755,John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),James BROOKS (IANL),skipped,skipped,skipped,skipped,4,8
3756,John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),James BROOKS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John CAMERON (Con),4,8
3757,John HIGGINS (IANL),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),4,8
3758,John HIGGINS (IANL),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3759,John HIGGINS (IANL),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3760,John HIGGINS (IANL),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),James BROOKS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),John CAMERON (Con),4,8
3761,John HIGGINS (IANL),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,John HIGGINS (IANL),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,John HIGGINS (IANL),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,John HIGGINS (IANL),Tom CASTLES (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3765,John HIGGINS (IANL),Tom CASTLES (Lab),John CAMERON (Con),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
3766,John HIGGINS (IANL),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3767,John HIGGINS (IANL),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3768,John HIGGINS (IANL),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),James BROOKS (IANL),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John CAMERON (Con),4,8
3769,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3770,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3771,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3772,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3773,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3774,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3775,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3776,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3777,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,4,8
3778,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
3779,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),4,8
3780,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),James BROOKS (IANL),John CAMERON (Con),4,8
3781,John HIGGINS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
3782,John HIGGINS (IANL),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,John HIGGINS (IANL),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,John HIGGINS (IANL),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Tom CASTLES (Lab),James BROOKS (IANL),Gerry SOMERS (Ind),skipped,skipped,4,8
3786,John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3787,John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3788,John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3789,John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,4,8
3790,John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),James BROOKS (IANL),skipped,skipped,skipped,skipped,4,8
3791,John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,4,8
3792,John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
3793,John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
3794,John HIGGINS (IANL),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
3795,John HIGGINS (IANL),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,4,8
3796,John HIGGINS (IANL),Fergus MACGREGOR (SNP),James BROOKS (IANL),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,4,8
3797,John HIGGINS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3798,John HIGGINS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3799,John HIGGINS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3800,John HIGGINS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),James BROOKS (IANL),John CAMERON (Con),Gerry SOMERS (Ind),4,8
3801,John HIGGINS (IANL),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
3802,John HIGGINS (IANL),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),James BROOKS (IANL),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),4,8
3803,John HIGGINS (IANL),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3804,John HIGGINS (IANL),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,4,8
3805,John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,John HIGGINS (IANL),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3814,John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3815,John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3816,John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3817,John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3818,John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3819,John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),skipped,skipped,skipped,skipped,skipped,4,8
3820,John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),John CAMERON (Con),Tracy CARRAGHER (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,4,8
3821,John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),John CAMERON (Con),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
3822,John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),John CAMERON (Con),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),4,8
3823,John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),Tracy CARRAGHER (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),John CAMERON (Con),4,8
3824,John HIGGINS (IANL),Gerry SOMERS (Ind),James BROOKS (IANL),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,4,8
3825,John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
3826,John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
3827,John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,4,8
3828,John HIGGINS (IANL),Gerry SOMERS (Ind),John CAMERON (Con),James BROOKS (IANL),skipped,skipped,skipped,skipped,4,8
3829,John HIGGINS (IANL),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
3830,John HIGGINS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3831,John HIGGINS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3832,John HIGGINS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3833,John HIGGINS (IANL),Gerry SOMERS (Ind),Tom CASTLES (Lab),James BROOKS (IANL),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,4,8
3834,John HIGGINS (IANL),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3835,John HIGGINS (IANL),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),James BROOKS (IANL),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),John CAMERON (Con),4,8
3836,John HIGGINS (IANL),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,4,8
3837,John HIGGINS (IANL),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3838,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3841,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3842,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3843,Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
