voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4355,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4356,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4357,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4358,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4359,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4360,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4361,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4362,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4363,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4364,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4365,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4366,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4367,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4368,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4369,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4370,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4371,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4372,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4373,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4374,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4375,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4376,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4377,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4378,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4379,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4380,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4381,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4382,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4383,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4384,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4385,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4386,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4387,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4388,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4389,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4390,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4391,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4392,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4393,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4394,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4395,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4396,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4397,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4398,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4399,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4400,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4401,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4402,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4403,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4404,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4405,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4406,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4407,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4408,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4409,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4410,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4411,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4412,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4413,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4414,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4415,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4416,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4417,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4418,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4419,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4420,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4421,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4422,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4423,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4424,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4425,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4426,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4427,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4428,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4429,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4430,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4431,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4432,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4433,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4434,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4435,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4436,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4437,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4438,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4439,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4440,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4441,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4442,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4443,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4444,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4445,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4446,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4447,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4448,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4449,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4450,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4451,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4452,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4453,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4454,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4455,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4456,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4457,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4458,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4459,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4460,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4461,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4462,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4463,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4464,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4465,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4466,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4467,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4468,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4469,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4470,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4471,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4472,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4473,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4474,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4475,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4476,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4477,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4478,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4479,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4480,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4481,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4482,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4483,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4484,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4485,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4486,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4487,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4488,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4489,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4490,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4491,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4492,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4493,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4494,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4495,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4496,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4497,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4498,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4499,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4500,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4501,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4502,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4503,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4504,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4505,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4506,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4507,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4508,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4509,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4510,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4511,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4512,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4513,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4514,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4515,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4516,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4517,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4518,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4519,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4520,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4521,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4522,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4523,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4524,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4525,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4526,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4527,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4528,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4529,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4530,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4531,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4532,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4533,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4534,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4535,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4536,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4537,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4538,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4539,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4540,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4541,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4542,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4543,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4544,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4545,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4546,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4547,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4548,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4549,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4550,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4551,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4552,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4553,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4554,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4555,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4556,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4557,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4558,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4559,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4560,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4561,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4562,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4563,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4564,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4565,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4566,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4567,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4568,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4569,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4570,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4571,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4572,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4573,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4574,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4575,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4576,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4577,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4578,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4579,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4580,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4581,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4582,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4583,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4584,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4585,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4586,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4587,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4588,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4589,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4590,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4591,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4592,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4593,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4594,Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
