voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3562,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,3,7
3563,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,3,7
3564,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
3565,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
3566,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
3567,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
3568,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
3569,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
3570,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
3571,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
3572,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
3573,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
3574,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
3575,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
3576,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
3577,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),3,7
3578,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,3,7
3579,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
3580,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
3581,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
3582,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
3583,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),3,7
3584,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),3,7
3585,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),3,7
3586,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),3,7
3587,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),3,7
3588,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),3,7
3589,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),3,7
3590,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,3,7
3591,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
3592,Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
3593,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3594,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3595,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3596,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3597,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3598,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3599,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3600,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3601,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3602,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3603,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3604,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3605,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3606,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3607,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3608,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3609,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3610,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3611,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3612,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3613,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3614,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3615,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3616,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3617,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3618,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3619,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3620,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3621,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3622,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3623,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3624,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3625,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3626,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3627,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3628,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3629,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3630,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3631,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3632,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3633,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3634,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3635,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3636,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3637,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3638,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3639,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3640,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3641,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3642,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3643,Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3644,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3645,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3646,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3647,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3648,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3649,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3650,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3651,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,3,7
3652,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Meghan GALLACHER (Con),Jamie SUPER (SNP),3,7
3653,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3654,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Meghan GALLACHER (Con),3,7
3655,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
3656,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Meghan GALLACHER (Con),3,7
3657,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),3,7
3658,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3659,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3660,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3661,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3662,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3663,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3664,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3665,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Meghan GALLACHER (Con),3,7
3666,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,3,7
3667,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),3,7
3668,Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),3,7
3669,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3670,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3671,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3672,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3673,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3674,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3675,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3676,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),3,7
3677,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3678,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3679,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),3,7
3680,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3681,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3682,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3683,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3684,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),3,7
3685,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3686,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3687,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3688,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3689,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3690,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3691,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3692,Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3693,Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,3,7
3694,Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,3,7
3695,Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,3,7
3696,Annette VALENTINE (SNP),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,3,7
3697,Annette VALENTINE (SNP),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),3,7
3698,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3699,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3700,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3701,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3702,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3703,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3704,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3705,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3706,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3707,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3708,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),3,7
3709,Annette VALENTINE (SNP),Paul KELLY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3710,Annette VALENTINE (SNP),Paul KELLY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3711,Annette VALENTINE (SNP),Paul KELLY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3712,Annette VALENTINE (SNP),Paul KELLY (Lab),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,3,7
3713,Annette VALENTINE (SNP),Paul KELLY (Lab),Jamie SUPER (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,3,7
3714,Annette VALENTINE (SNP),Paul KELLY (Lab),Jamie SUPER (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,3,7
3715,Annette VALENTINE (SNP),Paul KELLY (Lab),Jamie SUPER (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,3,7
3716,Annette VALENTINE (SNP),Paul KELLY (Lab),Jamie SUPER (SNP),Michael Edward ROSS (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
3717,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3718,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3719,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3720,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3721,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3722,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
3723,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Michael Edward ROSS (Lab),Meghan GALLACHER (Con),3,7
3724,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,3,7
3725,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3726,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3727,Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3728,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3729,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3730,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3731,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3732,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3733,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3734,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3735,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3736,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3737,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,3,7
3738,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
3739,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,3,7
3740,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,3,7
3741,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
3742,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
3743,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
3744,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,3,7
3745,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3746,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
3747,Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,7
