voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4445,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4446,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4447,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4448,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4449,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4450,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4451,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4452,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4453,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4454,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4455,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4456,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4457,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4458,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4459,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4460,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4461,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4462,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4463,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4464,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4465,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4466,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4467,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4468,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4469,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4470,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4471,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4472,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4473,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4474,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4475,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4476,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4477,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4478,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4479,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4480,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4481,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4482,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4483,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4484,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4485,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4486,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4487,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4488,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4489,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4490,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4491,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4492,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4493,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4494,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4495,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4496,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4497,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4498,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4499,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4500,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4501,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4502,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4503,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4504,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4505,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4506,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4507,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4508,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4509,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4510,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4511,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4512,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4513,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4514,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4515,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4516,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4517,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4518,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4519,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4520,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4521,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4522,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,4,8
4523,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,4,8
4524,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,4,8
4525,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,4,8
4526,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),4,8
4527,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),skipped,skipped,4,8
4528,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,4,8
4529,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,4,8
4530,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,4,8
4531,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,4,8
4532,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),skipped,skipped,skipped,skipped,4,8
4533,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,4,8
4534,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,4,8
4535,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,4,8
4536,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,4,8
4537,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
4538,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
4539,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
4540,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),4,8
4541,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
4542,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
4543,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
4544,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4545,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4546,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4547,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4548,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4549,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4550,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4551,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4552,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),skipped,4,8
4553,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),David CULLEN (Con),Daryl GARDNER (UKIP),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
4554,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Sophia COYLE (SNP),David CULLEN (Con),Andy PETTIGREW (SNP),4,8
4555,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),4,8
4556,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
4557,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),4,8
4558,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),Andy PETTIGREW (SNP),Sophia COYLE (SNP),4,8
4559,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),David CULLEN (Con),Sophia COYLE (SNP),4,8
4560,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,4,8
4561,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,4,8
4562,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),4,8
4563,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),David CULLEN (Con),Andy PETTIGREW (SNP),Sophia COYLE (SNP),4,8
4564,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,4,8
4565,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Sophia COYLE (SNP),David CULLEN (Con),skipped,skipped,4,8
4566,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4567,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4568,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4569,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4570,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4571,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4572,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4573,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4574,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4575,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4576,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4577,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4578,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4579,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4580,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4581,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4582,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4583,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4584,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4585,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4586,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4587,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4588,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4589,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4590,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4591,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4592,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4593,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4594,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4595,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,4,8
4596,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,4,8
4597,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),David CULLEN (Con),skipped,skipped,skipped,skipped,4,8
4598,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),skipped,4,8
4599,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
4600,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4601,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4602,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4603,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4604,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4605,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4606,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4607,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4608,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4609,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4610,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,4,8
4611,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
4612,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
4613,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),4,8
4614,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),4,8
4615,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),4,8
4616,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,4,8
