voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4019,Christine MCCONNELL (C),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4020,Christine MCCONNELL (C),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4021,Christine MCCONNELL (C),Steven BONNAR (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,3,5
4022,Christine MCCONNELL (C),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4023,Christine MCCONNELL (C),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4024,Christine MCCONNELL (C),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4025,Christine MCCONNELL (C),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,3,5
4026,Christine MCCONNELL (C),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
4027,Christine MCCONNELL (C),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
4028,Christine MCCONNELL (C),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
4029,Christine MCCONNELL (C),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
4030,Christine MCCONNELL (C),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
4031,Christine MCCONNELL (C),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
4032,Christine MCCONNELL (C),Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,3,5
4033,Christine MCCONNELL (C),Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,3,5
4034,Christine MCCONNELL (C),Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,3,5
4035,Christine MCCONNELL (C),Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,3,5
4036,Christine MCCONNELL (C),Steven BONNAR (SNP),Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,3,5
4037,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4038,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4039,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4040,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4041,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4042,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4043,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4044,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4045,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4046,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4047,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4048,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4049,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4050,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4051,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4052,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4053,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4054,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4055,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4056,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4057,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4058,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4059,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4060,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4061,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4062,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4063,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4064,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4065,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4066,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4067,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4068,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4069,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4070,Christine MCCONNELL (C),Bob BURROWS (Lab),skipped,skipped,skipped,skipped,3,5
4071,Christine MCCONNELL (C),Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,3,5
4072,Christine MCCONNELL (C),Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,3,5
4073,Christine MCCONNELL (C),Bob BURROWS (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,3,5
4074,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4075,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4076,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4077,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4078,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4079,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4080,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4081,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4082,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4083,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4084,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4085,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4086,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4087,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4088,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4089,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4090,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4091,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4092,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4093,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4094,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4095,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4096,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4097,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4098,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4099,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4100,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4101,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4102,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4103,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4104,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4105,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4106,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4107,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4108,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4109,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4110,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4111,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4112,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4113,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4114,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4115,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4116,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4117,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4118,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4119,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4120,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4121,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4122,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4123,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4124,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4125,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4126,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4127,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4128,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4129,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4130,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4131,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4132,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4133,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4134,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4135,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4136,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4137,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4138,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4139,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4140,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4141,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4142,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4143,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4144,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4145,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4146,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4147,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4148,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4149,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4150,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4151,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4152,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4153,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4154,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4155,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4156,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4157,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4158,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4159,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4160,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4161,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4162,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4163,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4164,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4165,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4166,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4167,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4168,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4169,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,3,5
4170,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,3,5
4171,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,3,5
4172,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4173,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4174,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4175,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4176,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4177,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4178,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4179,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4180,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4181,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4182,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4183,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4184,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4185,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4186,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4187,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4188,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4189,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,3,5
4190,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,3,5
4191,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Steven BONNAR (SNP),skipped,3,5
4192,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Steven BONNAR (SNP),skipped,3,5
4193,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Steven BONNAR (SNP),skipped,3,5
4194,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Steven BONNAR (SNP),skipped,3,5
4195,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Steven BONNAR (SNP),skipped,3,5
4196,Christine MCCONNELL (C),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),Steven BONNAR (SNP),skipped,3,5
4197,Christine MCCONNELL (C),Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,3,5
4198,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4199,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4200,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4201,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4202,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4203,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4204,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4205,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4206,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4207,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4208,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4209,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4210,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4211,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4212,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,3,5
4213,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,3,5
4214,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,3,5
4215,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,3,5
4216,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,3,5
4217,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,3,5
4218,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4219,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4220,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4221,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4222,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4223,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4224,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4225,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4226,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4227,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4228,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4229,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4230,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4231,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4232,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4233,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4234,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4235,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4236,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4237,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4238,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4239,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4240,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4241,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4242,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4243,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
4244,Christine MCCONNELL (C),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
