voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3203,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3204,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3205,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3206,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3207,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3208,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3209,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3210,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3211,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3212,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3213,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3214,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3215,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3216,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3217,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3218,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3219,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3220,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3221,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3222,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3223,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),skipped,skipped,skipped,skipped,4,7
3224,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Bob BURGESS (Con),skipped,skipped,skipped,4,7
3225,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Bob BURGESS (Con),skipped,skipped,skipped,4,7
3226,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Bob BURGESS (Con),skipped,skipped,skipped,4,7
3227,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Bob BURGESS (Con),skipped,skipped,skipped,4,7
3228,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Bob BURGESS (Con),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),4,7
3229,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Angela FEENEY (Lab),Frank MCKAY (IANL),Bob BURGESS (Con),Jim ROBERTSON (Lab),4,7
3230,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Frank MCKAY (IANL),Bob BURGESS (Con),4,7
3231,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3232,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3233,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3234,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3235,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3236,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3237,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3238,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3239,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3240,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3241,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3242,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3243,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3244,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3245,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3246,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3247,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3248,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3249,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3250,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3251,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3252,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3253,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3254,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3255,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3256,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3257,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3258,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3259,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3260,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3261,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3262,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3263,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3264,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3265,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3266,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3267,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3268,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3269,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3270,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3271,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3272,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3273,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3274,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3275,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),skipped,skipped,skipped,4,7
3276,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Bob BURGESS (Con),Angela FEENEY (Lab),Jim ROBERTSON (Lab),4,7
3277,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Bob BURGESS (Con),Angela FEENEY (Lab),Jim ROBERTSON (Lab),4,7
3278,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Bob BURGESS (Con),Angela FEENEY (Lab),Jim ROBERTSON (Lab),4,7
3279,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Bob BURGESS (Con),Angela FEENEY (Lab),Jim ROBERTSON (Lab),4,7
3280,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Bob BURGESS (Con),Angela FEENEY (Lab),Jim ROBERTSON (Lab),4,7
3281,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),skipped,4,7
3282,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),skipped,4,7
3283,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3284,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3285,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3286,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3287,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3288,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3289,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3290,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3291,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3292,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3293,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3294,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3295,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3296,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3297,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3298,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3299,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3300,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3301,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3302,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3303,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3304,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3305,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3306,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3307,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3308,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3309,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3310,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3311,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3312,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3313,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3314,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3315,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3316,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3317,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3318,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3319,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3320,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3321,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3322,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3323,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Angela FEENEY (Lab),Jim ROBERTSON (Lab),Bob BURGESS (Con),4,7
3324,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,4,7
3325,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,4,7
3326,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,4,7
3327,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,4,7
3328,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,4,7
3329,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),skipped,4,7
3330,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3331,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3332,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3333,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3334,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3335,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3336,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3337,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3338,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3339,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3340,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3341,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3342,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3343,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3344,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3345,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3346,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3347,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3348,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3349,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3350,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3351,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3352,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3353,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3354,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3355,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3356,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3357,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3358,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3359,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
3360,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Sam LOVE (IANL),Frank MCKAY (IANL),Jim ROBERTSON (Lab),Angela FEENEY (Lab),Bob BURGESS (Con),4,7
