voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4150,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4151,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4152,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4153,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4154,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4155,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4156,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4157,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,4,8
4158,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,4,8
4159,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,4,8
4160,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),David STARK (C),skipped,4,8
4161,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),David STARK (C),skipped,4,8
4162,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,4,8
4163,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,4,8
4164,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,4,8
4165,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4166,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4167,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,4,8
4168,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,4,8
4169,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4170,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),David STARK (C),Gillian FANNAN (Lab),skipped,4,8
4171,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,4,8
4172,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
4173,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
4174,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
4175,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
4176,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
4177,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
4178,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
4179,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
4180,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
4181,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
4182,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
4183,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),David STARK (C),skipped,4,8
4184,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Stevie GRANT (Lab),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (C),skipped,4,8
4185,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4186,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4187,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4188,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4189,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4190,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4191,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4192,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4193,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4194,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4195,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,4,8
4196,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,4,8
4197,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4198,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4199,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4200,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4201,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4202,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4203,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4204,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4205,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4206,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,4,8
4207,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (C),skipped,skipped,4,8
4208,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4209,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4210,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4211,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Gillian FANNAN (Lab),David STARK (C),skipped,4,8
4212,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),David STARK (C),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,4,8
4213,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),David STARK (C),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,4,8
4214,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4215,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4216,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4217,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4218,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4219,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4220,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4221,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4222,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4223,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4224,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4225,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4226,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4227,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4228,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4229,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4230,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4231,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4232,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4233,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4234,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4235,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4236,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4237,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4238,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4239,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4240,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4241,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4242,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4243,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4244,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4245,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4246,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4247,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4248,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4249,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4250,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4251,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4252,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4253,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4254,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4255,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4256,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4257,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4258,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4259,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4260,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4261,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4262,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4263,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4264,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4265,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4266,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4267,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4268,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4269,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4270,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4271,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4272,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4273,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4274,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,4,8
4275,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,4,8
4276,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,4,8
4277,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,4,8
4278,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,4,8
4279,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,4,8
4280,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4281,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4282,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4283,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4284,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4285,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4286,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4287,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4288,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4289,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
4290,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),skipped,skipped,4,8
4291,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),Andy LOCKE ((Soc)),skipped,4,8
4292,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Stevie GRANT (Lab),David STARK (C),Andy LOCKE ((Soc)),skipped,4,8
4293,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,4,8
