voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3779,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,3,6
3780,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,3,6
3781,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,3,6
3782,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,3,6
3783,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,3,6
3784,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),3,6
3785,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,3,6
3786,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,3,6
3787,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
3788,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
3789,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
3790,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
3791,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
3792,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
3793,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
3794,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
3795,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,3,6
3796,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,3,6
3797,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,3,6
3798,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3799,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3800,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3801,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3802,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3803,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3804,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3805,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3806,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3807,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3808,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3809,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
3810,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
3811,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,3,6
3812,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
3813,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
3814,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
3815,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
3816,John MCLAREN (Lab),Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
3817,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
3818,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),3,6
3819,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,3,6
3820,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),3,6
3821,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
3822,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
3823,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
3824,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
3825,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
3826,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
3827,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
3828,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
3829,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
3830,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
3831,John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,3,6
3832,John MCLAREN (Lab),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
3833,John MCLAREN (Lab),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
3834,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3835,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3836,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3837,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3838,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3839,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3840,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3841,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3842,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3843,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3844,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,3,6
3845,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),3,6
3846,John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),3,6
3847,John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
3848,John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
3849,John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
3850,John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
3851,John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,3,6
3852,John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,3,6
3853,John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,3,6
3854,John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),3,6
3855,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,3,6
3856,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
3857,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
3858,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
3859,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),skipped,skipped,skipped,3,6
3860,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),3,6
3861,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Lynne ANDERSON (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,3,6
3862,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,3,6
3863,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),3,6
3864,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
3865,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3866,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3867,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3868,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3869,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3870,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3871,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3872,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3873,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3874,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3875,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3876,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3877,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3878,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3879,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3880,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3881,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3882,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3883,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3884,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3885,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3886,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3887,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3888,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3889,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3890,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3891,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3892,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3893,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3894,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3895,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3896,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3897,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3898,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3899,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3900,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3901,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3902,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3903,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3904,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3905,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3906,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3907,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3908,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3909,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3910,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3911,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3912,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3913,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3914,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3915,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3916,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3917,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3918,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3919,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3920,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3921,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3922,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3923,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3924,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3925,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3926,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3927,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3928,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3929,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3930,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3931,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3932,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3933,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3934,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3935,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3936,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3937,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3938,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3939,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3940,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3941,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3942,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3943,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3944,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3945,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3946,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3947,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3948,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3949,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3950,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3951,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3952,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3953,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3954,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3955,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3956,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3957,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3958,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3959,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3960,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3961,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3962,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3963,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3964,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3965,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3966,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3967,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3968,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3969,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3970,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3971,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3972,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3973,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3974,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3975,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3976,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3977,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3978,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3979,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3980,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3981,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3982,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3983,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3984,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3985,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3986,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3987,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3988,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3989,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3990,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3991,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3992,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3993,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3994,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3995,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3996,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3997,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3998,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
3999,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4000,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4001,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4002,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4003,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4004,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4005,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4006,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4007,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4008,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4009,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4010,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4011,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4012,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4013,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4014,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4015,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4016,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4017,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4018,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4019,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4020,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4021,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4022,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4023,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4024,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4025,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4026,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4027,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
4028,John MCLAREN (Lab),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,3,6
