voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3305,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3306,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3307,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3308,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3309,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3310,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3311,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3312,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3313,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3314,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3315,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3316,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3317,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3318,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3319,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3320,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3321,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3322,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3323,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3324,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3325,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3326,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3327,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3328,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3329,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3330,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3331,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3332,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3333,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3334,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3335,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3336,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3337,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3338,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3339,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3340,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3341,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3342,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3343,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3344,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3345,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3346,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3347,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3348,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3349,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3350,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3351,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3352,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3353,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3354,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3355,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3356,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3357,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3358,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3359,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3360,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3361,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3362,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3363,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3364,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3365,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3366,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3367,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3368,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3369,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3370,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3371,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3372,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3373,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3374,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3375,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3376,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3377,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3378,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3379,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3380,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3381,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3382,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3383,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3384,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3385,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3386,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3387,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3388,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3389,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3390,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3391,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3392,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3393,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3394,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3395,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3396,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3397,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3398,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3399,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3400,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3401,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3402,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3403,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3404,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3405,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3406,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3407,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3408,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3409,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3410,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3411,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3412,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3413,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3414,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3415,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3416,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3417,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3418,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3419,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3420,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3421,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3422,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3423,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3424,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3425,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3426,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3427,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3428,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3429,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3430,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3431,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3432,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3433,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3434,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3435,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3436,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3437,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3438,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3439,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3440,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3441,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3442,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3443,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3444,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3445,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3446,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3447,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3448,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3449,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3450,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3451,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3452,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3453,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3454,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3455,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3456,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3457,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3458,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3459,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3460,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3461,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3462,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3463,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3464,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3465,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3466,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3467,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3468,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3469,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3470,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3471,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3472,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3473,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3474,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3475,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3476,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3477,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3478,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3479,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3480,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3481,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3482,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3483,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3484,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3485,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3486,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3487,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3488,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3489,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3490,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3491,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),Greg LENNON (SNP),David MACLEAN (C),Gerry PARKER (SNP),skipped,skipped,3,7
3492,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),skipped,skipped,skipped,skipped,3,7
3493,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),Greg LENNON (SNP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,3,7
3494,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),David MACLEAN (C),John Gordon WILSON (Ind),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,3,7
3495,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3496,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Sean CAIRNS ((UKIP)),John Gordon WILSON (Ind),David MACLEAN (C),skipped,skipped,skipped,3,7
3497,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3498,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3499,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3500,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3501,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3502,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3503,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3504,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3505,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3506,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3507,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3508,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3509,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3510,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3511,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3512,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3513,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3514,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3515,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3516,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3517,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3518,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3519,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Sean CAIRNS ((UKIP)),skipped,skipped,skipped,skipped,3,7
3520,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),David MACLEAN (C),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS ((UKIP)),skipped,3,7
3521,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
3522,Michael M(CPA)KE (Lab),Willie DOOLAN (Lab),Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,3,7
