voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3349,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3350,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3351,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3352,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3353,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3354,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3355,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3356,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3357,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3358,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3359,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3360,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3361,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3362,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3363,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3364,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3365,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3366,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3367,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3368,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3369,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3370,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3371,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3372,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3373,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3374,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3375,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3376,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3377,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3378,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3379,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3380,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3381,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3382,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3383,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3384,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3385,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3386,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3387,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3388,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3389,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3390,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3391,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3392,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3393,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3394,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3395,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3396,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3397,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3398,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3399,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3400,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3401,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3402,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3403,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3404,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3405,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3406,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3407,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3408,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3409,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3410,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3411,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3412,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3413,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3414,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3415,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3416,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3417,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3418,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3419,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3420,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3421,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3422,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3423,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3424,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3425,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3426,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3427,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3428,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3429,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3430,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3431,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3432,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3433,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3434,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3435,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3436,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3437,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3438,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3439,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3440,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3441,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3442,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3443,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3444,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3445,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3446,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3447,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3448,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3449,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3450,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3451,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3452,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3453,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3454,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3455,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3456,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3457,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3458,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3459,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3460,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3461,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3462,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3463,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3464,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3465,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3466,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3467,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
3468,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Kevin KANE (Sol),skipped,skipped,skipped,skipped,3,7
3469,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3470,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3471,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3472,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3473,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3474,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3475,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,3,7
3476,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,3,7
3477,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3478,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3479,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3480,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3481,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3482,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3483,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,3,7
3484,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,3,7
3485,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),skipped,3,7
3486,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,3,7
3487,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,3,7
3488,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),skipped,3,7
3489,Heather MCVEY (Lab),Jean JONES (Lab),Paul ANDERSON (C),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,3,7
3490,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3491,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3492,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3493,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3494,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3495,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3496,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3497,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3498,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3499,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3500,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3501,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3502,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3503,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3504,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3505,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3506,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3507,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3508,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3509,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3510,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3511,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3512,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
3513,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (C),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3514,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (C),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,3,7
3515,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (C),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,3,7
3516,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,3,7
3517,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3518,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3519,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3520,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),skipped,3,7
3521,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),skipped,3,7
3522,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (C),skipped,3,7
3523,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,3,7
3524,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3525,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3526,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3527,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3528,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3529,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3530,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3531,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3532,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3533,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3534,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3535,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3536,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3537,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3538,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3539,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3540,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3541,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3542,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3543,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3544,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3545,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3546,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3547,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3548,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3549,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3550,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (C),skipped,skipped,skipped,skipped,3,7
3551,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (C),skipped,skipped,skipped,skipped,3,7
3552,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (C),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3553,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (C),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
3554,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (C),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
