voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4005,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4006,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4007,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4008,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4009,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4010,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4011,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4012,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,,7
4013,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4014,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4015,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4016,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
4017,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
4018,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
4019,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4020,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4021,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4022,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4023,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4024,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4025,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4026,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4027,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4028,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4029,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4030,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4031,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4032,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4033,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4034,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4035,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
4036,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4037,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4038,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,,7
4039,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
4040,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4041,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4042,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4043,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,,7
4044,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4045,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4046,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4047,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4048,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4049,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4050,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4051,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4052,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4053,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4054,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4055,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4056,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4057,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4058,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,,7
4059,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4060,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4061,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4062,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4063,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4064,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4065,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4066,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4067,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4068,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4069,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4070,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,,7
4071,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4072,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
4073,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
4074,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,,7
4075,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4076,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4077,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,,7
4078,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,,7
4079,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,,7
4080,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4081,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4082,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4083,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4084,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
4085,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
4086,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
4087,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
4088,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
4089,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
4090,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
4091,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
4092,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4093,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4094,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4095,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4096,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4097,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4098,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4099,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4100,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4101,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4102,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4103,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
4104,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
4105,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4106,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4107,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4108,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
4109,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
4110,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4111,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,,7
4112,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4113,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4114,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4115,Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,,7
4116,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,,7
4117,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
4118,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
4119,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
4120,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,,7
4121,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4122,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
4123,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,,7
4124,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
4125,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
4126,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
4127,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
4128,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
4129,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
4130,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4131,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,,7
4132,Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
4133,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
