voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6920,Grn,Con,Lab,SNP,SNP,Ashley GRACZYK (Ind),LD,Alba,4,8
6921,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6922,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6923,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6924,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6925,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6926,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6927,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6928,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6929,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6930,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6931,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6932,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6933,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6934,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6935,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6936,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6937,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6938,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6939,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6940,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6941,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6942,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6943,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6944,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6945,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6946,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6947,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6948,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6949,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6950,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6951,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6952,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6953,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6954,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6955,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6956,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6957,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6958,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6959,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6960,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6961,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6962,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6963,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6964,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6965,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6966,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6967,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6968,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6969,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6970,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6971,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6972,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6973,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6974,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6975,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6976,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6977,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6978,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6979,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6980,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6981,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6982,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6983,Ashley GRACZYK (Ind),SNP,Grn,SNP,Lab,LD,skipped,skipped,4,8
6984,SNP,SNP,Grn,Alba,Lab,LD,Ashley GRACZYK (Ind),Con,4,8
6985,SNP,SNP,Grn,Alba,Lab,LD,Ashley GRACZYK (Ind),Con,4,8
6986,SNP,SNP,Grn,Alba,Lab,LD,Ashley GRACZYK (Ind),Con,4,8
6987,SNP,SNP,Grn,Alba,Lab,LD,Ashley GRACZYK (Ind),Con,4,8
6988,SNP,SNP,Grn,Alba,Lab,LD,Ashley GRACZYK (Ind),Con,4,8
6989,SNP,SNP,Grn,Alba,Lab,LD,Ashley GRACZYK (Ind),Con,4,8
6990,SNP,SNP,Grn,Alba,Lab,LD,Ashley GRACZYK (Ind),Con,4,8
6991,Ashley GRACZYK (Ind),Grn,LD,Lab,SNP,SNP,skipped,skipped,4,8
6992,Grn,SNP,SNP,Alba,Ashley GRACZYK (Ind),Lab,LD,Con,4,8
6993,Grn,SNP,SNP,Alba,Ashley GRACZYK (Ind),Lab,LD,Con,4,8
6994,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6995,Grn,SNP,SNP,LD,Lab,Ashley GRACZYK (Ind),skipped,skipped,4,8
6996,LD,Grn,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
6997,LD,Grn,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
6998,LD,Grn,Lab,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
6999,SNP,Lab,SNP,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,4,8
7000,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7001,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7002,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7003,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7004,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7005,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7006,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7007,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7008,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7009,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7010,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7011,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7012,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7013,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7014,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7015,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7016,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7017,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7018,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7019,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7020,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7021,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7022,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7023,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7024,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7025,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7026,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7027,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7028,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7029,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7030,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7031,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7032,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7033,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7034,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7035,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7036,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7037,Ashley GRACZYK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7038,Lab,SNP,Grn,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,4,8
7039,Ashley GRACZYK (Ind),Lab,LD,Grn,SNP,SNP,Alba,Con,4,8
7040,Grn,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
7041,Grn,Ashley GRACZYK (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
7042,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
7043,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
7044,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
7045,SNP,SNP,Lab,Alba,LD,Ashley GRACZYK (Ind),Grn,Con,4,8
7046,Lab,Ashley GRACZYK (Ind),Grn,SNP,SNP,Alba,LD,Con,4,8
7047,SNP,SNP,Lab,Grn,Alba,Ashley GRACZYK (Ind),LD,skipped,4,8
7048,SNP,Lab,SNP,LD,Grn,Ashley GRACZYK (Ind),skipped,skipped,4,8
7049,Con,LD,Ashley GRACZYK (Ind),Alba,Lab,SNP,SNP,Grn,4,8
7050,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7051,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7052,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,8
7053,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7054,Grn,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
7055,Ashley GRACZYK (Ind),LD,Con,Alba,Grn,SNP,SNP,Lab,4,8
7056,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7057,Grn,SNP,SNP,LD,Lab,Alba,skipped,skipped,4,8
7058,Ashley GRACZYK (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
7059,SNP,SNP,Grn,Alba,Ashley GRACZYK (Ind),Lab,LD,Con,4,8
7060,SNP,SNP,Grn,Alba,Ashley GRACZYK (Ind),Lab,LD,Con,4,8
7061,Ashley GRACZYK (Ind),SNP,SNP,Lab,Alba,Grn,Con,skipped,4,8
7062,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7063,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7064,SNP,SNP,Lab,Grn,Ashley GRACZYK (Ind),LD,Alba,Con,4,8
7065,SNP,SNP,LD,Ashley GRACZYK (Ind),Grn,Lab,Alba,Con,4,8
7066,SNP,SNP,Lab,Grn,Alba,skipped,skipped,skipped,4,8
7067,SNP,SNP,Lab,Grn,Alba,skipped,skipped,skipped,4,8
7068,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7069,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7070,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7071,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7072,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7073,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7074,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7075,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7076,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7077,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7078,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7079,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7080,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7081,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7082,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7083,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7084,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7085,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7086,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7087,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7088,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7089,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7090,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7091,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7092,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7093,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7094,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7095,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7096,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7097,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7098,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7099,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7100,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7101,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7102,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7103,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7104,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7105,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7106,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7107,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7108,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7109,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7110,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7111,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7112,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7113,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7114,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7115,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7116,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7117,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7118,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7119,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7120,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7121,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7122,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7123,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7124,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7125,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7126,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7127,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7128,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7129,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7130,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7131,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7132,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7133,Grn,Ashley GRACZYK (Ind),SNP,SNP,Alba,Lab,LD,Con,4,8
7134,Grn,Ashley GRACZYK (Ind),SNP,SNP,Alba,Lab,LD,Con,4,8
7135,Lab,SNP,SNP,LD,Grn,Con,skipped,skipped,4,8
7136,SNP,SNP,Ashley GRACZYK (Ind),Grn,Lab,Alba,LD,Con,4,8
7137,SNP,SNP,Ashley GRACZYK (Ind),Grn,Lab,Alba,LD,Con,4,8
7138,Lab,SNP,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,skipped,4,8
7139,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
7140,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
7141,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7142,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7143,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7144,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7145,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7146,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7147,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7148,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7149,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7150,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7151,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7152,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7153,Grn,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,8
7154,SNP,SNP,Grn,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,4,8
7155,SNP,SNP,Grn,Ashley GRACZYK (Ind),Lab,LD,skipped,skipped,4,8
7156,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7157,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7158,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7159,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7160,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7161,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7162,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7163,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7164,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7165,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7166,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7167,Lab,Con,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7168,SNP,SNP,Grn,LD,Ashley GRACZYK (Ind),Lab,Con,Alba,4,8
7169,SNP,SNP,Grn,LD,Ashley GRACZYK (Ind),Lab,Con,Alba,4,8
7170,SNP,SNP,Grn,LD,Ashley GRACZYK (Ind),Lab,Con,Alba,4,8
7171,Lab,Ashley GRACZYK (Ind),Grn,LD,Con,SNP,SNP,Alba,4,8
7172,SNP,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,8
7173,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7174,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7175,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7176,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7177,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7178,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7179,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7180,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7181,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7182,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7183,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7184,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7185,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7186,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7187,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7188,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7189,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7190,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7191,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7192,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7193,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7194,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7195,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7196,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7197,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7198,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7199,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7200,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7201,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7202,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7203,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7204,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7205,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7206,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7207,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7208,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7209,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7210,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7211,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7212,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7213,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7214,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7215,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7216,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7217,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7218,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7219,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7220,Lab,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
7221,Ashley GRACZYK (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7222,Ashley GRACZYK (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7223,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7224,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7225,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7226,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7227,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7228,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7229,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7230,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7231,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7232,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7233,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7234,SNP,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
7235,SNP,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
7236,SNP,SNP,LD,Lab,Grn,Alba,Con,Ashley GRACZYK (Ind),4,8
7237,LD,Con,Lab,SNP,SNP,Grn,Ashley GRACZYK (Ind),Alba,4,8
7238,LD,Con,Lab,Alba,skipped,skipped,skipped,skipped,4,8
7239,Grn,Ashley GRACZYK (Ind),Lab,SNP,SNP,LD,Alba,Con,4,8
