voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7523,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,SFP,LD,Con,4,8
7524,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7525,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7526,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
7527,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
7528,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Labour and Co-operative Party,Grn,LD,Con,SNP,SNP,4,8
7529,Con,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,SFP,4,8
7530,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7531,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7532,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7533,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7534,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7535,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7536,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7537,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7538,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7539,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7540,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7541,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7542,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7543,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7544,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7545,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7546,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7547,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7548,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7549,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7550,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7551,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7552,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7553,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7554,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7555,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7556,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7557,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7558,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7559,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7560,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,8
7561,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,8
7562,Grn,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,8
7563,Grn,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,8
7564,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,8
7565,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,8
7566,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,8
7567,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,8
7568,SNP,Labour and Co-operative Party,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,4,8
7569,Con,LD,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,4,8
7570,Labour and Co-operative Party,Con,SFP,LD,skipped,skipped,skipped,skipped,4,8
7571,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
7572,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
7573,LD,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,8
7574,LD,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,8
7575,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,SFP,skipped,4,8
7576,Labour and Co-operative Party,SNP,LD,SFP,SNP,skipped,skipped,skipped,4,8
7577,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,8
7578,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,8
7579,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,8
7580,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,8
7581,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,8
7582,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,8
7583,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,8
7584,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,8
7585,Labour and Co-operative Party,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,Con,SFP,4,8
7586,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,4,8
7587,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,4,8
7588,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,4,8
7589,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,4,8
7590,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,4,8
7591,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,4,8
7592,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,SNP,SNP,SFP,Con,4,8
7593,SNP,SNP,Grn,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
7594,SNP,SNP,Grn,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
7595,SNP,SNP,Grn,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
7596,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,8
7597,LD,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SFP,Grn,SNP,Con,4,8
7598,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7599,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7600,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7601,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7602,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7603,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7604,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7605,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7606,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7607,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7608,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7609,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7610,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7611,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7612,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7613,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7614,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7615,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7616,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7617,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,4,8
7618,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,4,8
7619,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7620,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,SFP,Con,4,8
7621,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,SFP,Con,4,8
7622,Con,Labour and Co-operative Party,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,SNP,SNP,4,8
7623,LD,Labour and Co-operative Party,SFP,Con,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,4,8
7624,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,4,8
7625,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
7626,SNP,Labour and Co-operative Party,SNP,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,Con,4,8
7627,Grn,Con,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,LD,Labour and Co-operative Party,SNP,4,8
7628,SNP,SNP,Labour and Co-operative Party,SFP,Grn,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),4,8
7629,SNP,SNP,Grn,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,4,8
7630,SNP,SNP,Grn,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,4,8
7631,SNP,SNP,Grn,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,4,8
7632,SNP,SNP,Grn,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,4,8
7633,SNP,SNP,Grn,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,4,8
7634,Labour and Co-operative Party,Con,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
7635,Labour and Co-operative Party,Con,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
7636,Labour and Co-operative Party,Con,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
7637,Labour and Co-operative Party,LD,Con,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,Grn,4,8
7638,Labour and Co-operative Party,Con,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,SFP,4,8
7639,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,4,8
7640,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,4,8
7641,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,4,8
7642,Grn,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
7643,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7644,Labour and Co-operative Party,SFP,Con,LD,skipped,skipped,skipped,skipped,4,8
7645,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,4,8
7646,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,4,8
7647,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,4,8
7648,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,4,8
7649,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,4,8
7650,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7651,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7652,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7653,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7654,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7655,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7656,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7657,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7658,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7659,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7660,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7661,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7662,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7663,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7664,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7665,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7666,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7667,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7668,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7669,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7670,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7671,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7672,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7673,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7674,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7675,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7676,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7677,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7678,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7679,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7680,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7681,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7682,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7683,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7684,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7685,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7686,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7687,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
7688,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
7689,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
7690,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
7691,Labour and Co-operative Party,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,Con,skipped,4,8
7692,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,8
7693,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,8
7694,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,8
7695,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,8
7696,SFP,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
7697,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7698,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7699,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7700,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7701,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7702,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,4,8
7703,SNP,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,4,8
7704,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,LD,skipped,skipped,skipped,4,8
7705,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7706,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7707,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7708,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7709,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7710,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7711,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7712,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7713,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7714,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7715,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,4,8
7716,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
7717,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
7718,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
7719,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
7720,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7721,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7722,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7723,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7724,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7725,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7726,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
7727,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,LD,SFP,Con,4,8
7728,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,skipped,skipped,skipped,4,8
7729,Labour and Co-operative Party,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,Grn,skipped,skipped,4,8
7730,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,Con,skipped,skipped,skipped,skipped,4,8
7731,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,Con,skipped,4,8
7732,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7733,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7734,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7735,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7736,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7737,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7738,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7739,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7740,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7741,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7742,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7743,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7744,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7745,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7746,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7747,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
7748,LD,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,Con,SFP,4,8
7749,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SFP,Con,LD,4,8
7750,SNP,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SFP,Con,4,8
7751,SNP,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SFP,Con,4,8
7752,Con,LD,SNP,SNP,SFP,Labour and Co-operative Party,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),4,8
7753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
