voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5226,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
5227,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
5228,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
5229,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
5230,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
5231,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
5232,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
5233,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
5234,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
5235,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
5236,LD,LD,Lab,SNP,skipped,skipped,skipped,3,7
5237,LD,LD,Lab,SNP,skipped,skipped,skipped,3,7
5238,SNP,Lab,Grn,LD,LD,SFP,Con,3,7
5239,SNP,Lab,Grn,LD,LD,SFP,Con,3,7
5240,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5241,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5242,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5243,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5244,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5245,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5246,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5247,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5248,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5249,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5250,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5251,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5252,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5253,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5254,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5255,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5256,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5257,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5258,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5259,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5260,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5261,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5262,LD,LD,Con,Lab,Grn,SNP,SFP,3,7
5263,LD,LD,Lab,Con,Grn,skipped,skipped,3,7
5264,LD,LD,Lab,Con,Grn,skipped,skipped,3,7
5265,LD,LD,Lab,Con,Grn,skipped,skipped,3,7
5266,LD,LD,Lab,Con,Grn,skipped,skipped,3,7
5267,LD,LD,Lab,Con,Grn,skipped,skipped,3,7
5268,LD,LD,Lab,Con,Grn,skipped,skipped,3,7
5269,Lab,Grn,LD,LD,Con,skipped,skipped,3,7
5270,SNP,LD,LD,Lab,Grn,skipped,skipped,3,7
5271,SNP,LD,LD,Lab,Grn,skipped,skipped,3,7
5272,SNP,LD,LD,Lab,Grn,skipped,skipped,3,7
5273,Grn,LD,LD,Lab,SNP,Con,SFP,3,7
5274,Grn,LD,LD,Lab,SNP,Con,SFP,3,7
5275,Grn,LD,LD,Lab,SNP,Con,SFP,3,7
5276,Grn,LD,LD,Lab,SNP,Con,SFP,3,7
5277,LD,LD,Grn,Lab,Con,SNP,SFP,3,7
5278,LD,LD,Grn,Lab,Con,SNP,SFP,3,7
5279,LD,LD,Grn,Lab,Con,SNP,SFP,3,7
5280,LD,LD,Grn,Lab,Con,SNP,SFP,3,7
5281,LD,LD,Grn,Lab,Con,SNP,SFP,3,7
5282,LD,LD,Grn,Lab,Con,SNP,SFP,3,7
5283,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
5284,LD,LD,Con,Grn,SFP,SNP,Lab,3,7
5285,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
5286,LD,LD,SFP,Con,Lab,SNP,Grn,3,7
5287,Grn,LD,LD,Lab,SNP,skipped,skipped,3,7
5288,Grn,LD,LD,Lab,SNP,skipped,skipped,3,7
5289,Grn,LD,LD,Lab,SNP,skipped,skipped,3,7
5290,Grn,LD,LD,Lab,SNP,skipped,skipped,3,7
5291,Grn,LD,LD,Lab,SNP,skipped,skipped,3,7
5292,Grn,LD,LD,Lab,SNP,skipped,skipped,3,7
5293,SNP,LD,Grn,Lab,LD,SFP,Con,3,7
5294,SNP,LD,Grn,Lab,LD,SFP,Con,3,7
5295,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
5296,SNP,Lab,LD,LD,SFP,Con,Grn,3,7
5297,LD,LD,Lab,Grn,Con,SFP,SNP,3,7
5298,LD,LD,Lab,Grn,Con,SFP,SNP,3,7
5299,LD,LD,Lab,Grn,Con,SFP,SNP,3,7
5300,LD,LD,Lab,Grn,Con,SFP,SNP,3,7
5301,LD,LD,Lab,Grn,Con,SFP,SNP,3,7
5302,SNP,Grn,LD,LD,Lab,Con,SFP,3,7
5303,SNP,Grn,LD,LD,Lab,Con,SFP,3,7
5304,SNP,Grn,LD,LD,Lab,Con,SFP,3,7
5305,SNP,Grn,LD,LD,Lab,Con,SFP,3,7
5306,SNP,Grn,LD,LD,Lab,Con,SFP,3,7
5307,SNP,Grn,LD,LD,Lab,Con,SFP,3,7
5308,SNP,Grn,LD,LD,Lab,Con,SFP,3,7
5309,SNP,Grn,LD,LD,Lab,Con,SFP,3,7
5310,SNP,Grn,LD,LD,Lab,Con,SFP,3,7
5311,LD,LD,Con,SNP,Lab,skipped,skipped,3,7
5312,LD,LD,Con,SNP,Lab,skipped,skipped,3,7
5313,Grn,LD,LD,Lab,SNP,SFP,Con,3,7
5314,Grn,LD,LD,Lab,SNP,SFP,Con,3,7
5315,Lab,LD,LD,SNP,Con,Grn,SFP,3,7
5316,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
5317,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
5318,LD,SNP,Lab,LD,skipped,skipped,skipped,3,7
5319,LD,SNP,Lab,LD,skipped,skipped,skipped,3,7
5320,Lab,LD,SNP,LD,skipped,skipped,skipped,3,7
5321,Lab,LD,SNP,LD,skipped,skipped,skipped,3,7
5322,Lab,LD,SNP,LD,skipped,skipped,skipped,3,7
5323,Grn,SFP,LD,skipped,skipped,skipped,skipped,3,7
5324,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
5325,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
5326,SFP,Lab,SNP,Grn,LD,skipped,skipped,3,7
5327,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5328,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5329,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5330,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5331,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5332,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5333,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5334,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5335,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5336,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5337,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5338,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5339,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5340,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5341,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5342,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5343,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5344,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5345,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5346,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5347,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5348,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5349,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5350,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5351,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5352,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5353,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5354,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5355,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5356,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5357,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5358,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5359,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5360,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5361,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5362,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5363,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5364,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5365,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5366,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5367,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5368,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5369,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5370,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5371,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5372,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5373,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5374,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5375,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5376,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5377,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5378,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5379,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5380,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5381,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
5382,Con,LD,LD,SFP,Grn,Lab,SNP,3,7
5383,Con,LD,LD,SFP,Grn,Lab,SNP,3,7
5384,Con,LD,LD,SFP,Grn,Lab,SNP,3,7
5385,Con,LD,LD,SFP,Grn,Lab,SNP,3,7
5386,LD,Con,LD,SFP,skipped,skipped,skipped,3,7
5387,LD,Lab,Grn,LD,skipped,skipped,skipped,3,7
5388,LD,Lab,Grn,LD,skipped,skipped,skipped,3,7
5389,LD,Lab,Grn,LD,skipped,skipped,skipped,3,7
5390,LD,LD,SNP,Lab,Grn,SFP,Con,3,7
5391,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,7
5392,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,7
5393,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
5394,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
5395,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
5396,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
5397,LD,LD,Grn,Lab,SNP,Con,SFP,3,7
5398,LD,LD,Grn,Con,SNP,Lab,SFP,3,7
5399,SNP,Lab,Grn,SFP,skipped,skipped,skipped,3,7
5400,Lab,LD,LD,SNP,Con,Grn,SFP,3,7
5401,Lab,LD,LD,SNP,Con,Grn,SFP,3,7
5402,LD,SNP,Grn,Lab,LD,Con,SFP,3,7
5403,SNP,LD,SFP,LD,Lab,Grn,Con,3,7
5404,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
5405,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
5406,Lab,LD,SFP,LD,Con,Grn,SNP,3,7
5407,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5408,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5409,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5410,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5411,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5412,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5413,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5414,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5415,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5416,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5417,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5418,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5419,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5420,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5421,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5422,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5423,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5424,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5425,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5426,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5427,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5428,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5429,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5430,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5431,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5432,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5433,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5434,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5435,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5436,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5437,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5438,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5439,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5440,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5441,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5442,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5443,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5444,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5445,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5446,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5447,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5448,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5449,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5450,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5451,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5452,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5453,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5454,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5455,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5456,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5457,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
5458,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
5459,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
5460,LD,LD,Lab,SFP,Grn,SNP,Con,3,7
5461,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
5462,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
5463,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
5464,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
5465,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
5466,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
5467,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
5468,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
5469,Con,LD,Lab,LD,SFP,Grn,SNP,3,7
5470,Con,LD,Lab,LD,Grn,skipped,skipped,3,7
5471,Con,LD,LD,SNP,skipped,skipped,skipped,3,7
5472,LD,LD,SNP,Grn,Lab,SFP,Con,3,7
5473,LD,LD,SNP,Grn,Lab,SFP,Con,3,7
5474,LD,LD,SNP,Grn,Lab,SFP,Con,3,7
5475,Con,SFP,LD,LD,Lab,Grn,SNP,3,7
5476,Con,SFP,LD,LD,Lab,Grn,SNP,3,7
5477,LD,SFP,LD,SNP,Lab,Grn,Con,3,7
5478,SNP,LD,LD,Grn,SFP,Lab,Con,3,7
5479,SNP,Grn,Lab,LD,SFP,skipped,skipped,3,7
5480,SNP,Con,Lab,LD,LD,SFP,Grn,3,7
5481,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5482,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5483,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5484,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5485,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5486,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5487,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5488,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5489,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
5490,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5491,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5492,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5493,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5494,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5495,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5496,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5497,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5498,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5499,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5500,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5501,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5502,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5503,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5504,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5505,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5506,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5507,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5508,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5509,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5510,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5511,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5512,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5513,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5514,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5515,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5516,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5517,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5518,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5519,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5520,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5521,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5522,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5523,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5524,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5525,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5526,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5527,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5528,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5529,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5530,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5531,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5532,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
5533,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
5534,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
5535,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
5536,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
5537,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
5538,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
5539,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
5540,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
5541,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
5542,SNP,LD,LD,Grn,skipped,skipped,skipped,3,7
5543,Con,LD,Lab,LD,Grn,SFP,SNP,3,7
5544,Con,Lab,LD,LD,SFP,Grn,SNP,3,7
5545,SFP,Con,LD,LD,skipped,skipped,skipped,3,7
5546,Lab,SFP,LD,SNP,skipped,skipped,skipped,3,7
5547,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5548,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5549,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5550,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5551,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5552,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5553,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5554,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5555,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5556,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5557,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5558,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5559,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5560,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5561,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5562,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5563,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5564,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5565,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5566,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5567,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5568,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5569,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5570,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5571,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5572,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5573,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5574,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5575,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5576,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5577,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5578,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5579,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5580,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5581,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5582,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5583,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5584,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5585,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5586,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5587,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5588,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5589,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5590,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5591,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5592,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5593,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5594,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5595,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5596,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5597,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5598,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5599,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5600,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5601,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5602,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5603,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5604,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5605,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5606,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5607,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5608,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5609,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5610,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5611,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5612,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5613,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5614,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5615,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5616,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5617,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5618,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5619,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5620,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5621,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5622,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5623,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5624,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5625,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5626,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5627,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5628,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5629,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5630,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5631,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5632,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5633,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5634,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5635,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5636,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5637,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5638,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5639,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5640,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5641,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5642,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5643,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5644,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5645,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5646,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5647,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
5648,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
