voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6295,SFP,Grn,Con,skipped,skipped,skipped,skipped,3,7
6296,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6297,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6298,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6299,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6300,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6301,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6302,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6303,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6304,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6305,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6306,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6307,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6308,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6309,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6310,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6311,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6312,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6313,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6314,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6315,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6316,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6317,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6318,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6319,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6320,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6321,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6322,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6323,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6324,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6325,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6326,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6327,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6328,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6329,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6330,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6331,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6332,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6333,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6334,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6335,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6336,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6337,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6338,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6339,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6340,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6341,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6342,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6343,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6344,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6345,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6346,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6347,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6348,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6349,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6350,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6351,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6352,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6353,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6354,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6355,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6356,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6357,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6358,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6359,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6360,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6361,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6362,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6363,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6364,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6365,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6366,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6367,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6368,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6369,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6370,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6371,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6372,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6373,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6374,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6375,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6376,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6377,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6378,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6379,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6380,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6381,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6382,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6383,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6384,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6385,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6386,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6387,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6388,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6389,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6390,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6391,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6392,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6393,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6394,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6395,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6396,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6397,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6398,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6399,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6400,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6401,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6402,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6403,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6404,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6405,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6406,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6407,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6408,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6409,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6410,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6411,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6412,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6413,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6414,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6415,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6416,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6417,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6418,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6419,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6420,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6421,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6422,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6423,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6424,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6425,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6426,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6427,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6428,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6429,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6430,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6431,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6432,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6433,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6434,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6435,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6436,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6437,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6438,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6439,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6440,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6441,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6442,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6443,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6444,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6445,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6446,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,3,7
6447,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6448,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6449,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6450,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6451,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6452,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6453,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6454,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6455,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6456,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6457,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6458,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6459,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6460,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6461,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6462,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6463,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6464,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6465,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6466,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6467,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6468,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6469,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6470,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6471,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6472,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6473,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6474,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6475,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6476,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6477,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6478,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6479,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6480,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6481,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6482,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6483,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6484,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6485,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6486,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6487,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6488,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6489,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6490,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6491,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6492,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6493,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6494,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6495,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6496,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6497,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
6498,LD,Libtn,Grn,Labour and Co-operative Party,SNP,Con,SFP,3,7
6499,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,3,7
6500,Labour and Co-operative Party,LD,Grn,Libtn,SFP,Con,SNP,3,7
6501,Con,Grn,LD,SNP,SFP,Labour and Co-operative Party,Libtn,3,7
6502,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6503,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6504,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6505,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6506,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6507,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6508,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6509,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6510,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6511,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6512,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6513,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
6514,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
6515,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
6516,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,3,7
6517,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,3,7
6518,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,3,7
6519,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,3,7
6520,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,3,7
6521,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,3,7
6522,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,3,7
6523,Con,Grn,SFP,Labour and Co-operative Party,LD,SNP,Libtn,3,7
6524,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
6525,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
6526,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
6527,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
6528,Labour and Co-operative Party,LD,Grn,SNP,Libtn,Con,SFP,3,7
6529,SNP,Labour and Co-operative Party,Libtn,Grn,skipped,skipped,skipped,3,7
6530,Con,SFP,Libtn,LD,skipped,skipped,skipped,3,7
6531,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6532,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6533,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6534,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6535,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6536,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6537,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6538,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6539,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6540,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6541,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6542,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6543,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6544,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6545,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6546,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
6547,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,7
6548,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,7
6549,Labour and Co-operative Party,Con,LD,Grn,Libtn,SFP,skipped,3,7
6550,Labour and Co-operative Party,SNP,Grn,LD,Libtn,Con,SFP,3,7
6551,Labour and Co-operative Party,SNP,Grn,LD,Libtn,Con,SFP,3,7
6552,Labour and Co-operative Party,SNP,Grn,LD,Libtn,Con,SFP,3,7
6553,Labour and Co-operative Party,SNP,Grn,LD,Libtn,Con,SFP,3,7
6554,Labour and Co-operative Party,SNP,Grn,LD,Libtn,Con,SFP,3,7
6555,SNP,Grn,LD,Con,Labour and Co-operative Party,SFP,Libtn,3,7
6556,Labour and Co-operative Party,Grn,Con,LD,skipped,skipped,skipped,3,7
6557,Labour and Co-operative Party,Grn,Con,LD,skipped,skipped,skipped,3,7
6558,Labour and Co-operative Party,Grn,Con,LD,skipped,skipped,skipped,3,7
6559,Con,Grn,Labour and Co-operative Party,LD,SFP,Libtn,SNP,3,7
6560,Con,Grn,Labour and Co-operative Party,LD,SFP,Libtn,SNP,3,7
6561,Con,Grn,Labour and Co-operative Party,LD,SFP,Libtn,SNP,3,7
6562,Labour and Co-operative Party,Grn,SNP,LD,Libtn,Con,SFP,3,7
6563,Labour and Co-operative Party,Grn,SNP,LD,Libtn,Con,SFP,3,7
6564,Labour and Co-operative Party,Grn,SNP,LD,Libtn,Con,SFP,3,7
6565,Labour and Co-operative Party,Grn,SNP,LD,Libtn,Con,SFP,3,7
6566,Labour and Co-operative Party,Grn,SNP,LD,Libtn,Con,SFP,3,7
6567,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6568,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6569,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6570,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6571,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6572,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6573,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6574,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6575,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6576,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6577,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6578,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6579,SNP,Grn,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,7
6580,Grn,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,7
6581,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
6582,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
6583,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
6584,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
6585,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
6586,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
6587,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
6588,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
6589,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
6590,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
6591,Grn,LD,SNP,Labour and Co-operative Party,Con,Libtn,SFP,3,7
6592,Grn,LD,SNP,Labour and Co-operative Party,Con,Libtn,SFP,3,7
6593,Grn,LD,SNP,Labour and Co-operative Party,Con,Libtn,SFP,3,7
6594,Labour and Co-operative Party,Grn,SNP,Libtn,skipped,skipped,skipped,3,7
6595,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6596,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6597,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6598,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6599,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6600,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6601,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6602,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6603,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6604,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6605,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6606,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6607,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6608,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6609,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6610,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6611,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6612,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6613,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6614,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6615,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6616,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6617,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6618,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6619,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6620,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6621,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6622,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6623,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6624,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6625,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6626,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6627,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6628,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6629,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6630,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6631,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6632,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6633,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6634,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6635,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6636,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6637,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6638,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6639,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
6640,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
