voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6931,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6932,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6933,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6934,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6935,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6936,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6937,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6938,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6939,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6940,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6941,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6942,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6943,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
6944,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6945,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6946,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6947,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6948,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6949,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6950,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6951,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6952,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6953,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6954,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6955,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6956,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6957,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6958,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6959,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6960,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6961,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6962,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6963,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6964,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6965,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6966,Con,SFP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
6967,Lab,Grn,SNP,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6968,Lab,Grn,SNP,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6969,SFP,Andy MACKENZIE (Ind),LD,Con,Alba,Lab,Grn,SNP,3,8
6970,LD,SNP,Lab,Grn,Alba,Andy MACKENZIE (Ind),Con,skipped,3,8
6971,SNP,Alba,SFP,Andy MACKENZIE (Ind),Grn,LD,Con,Lab,3,8
6972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7046,Alba,SNP,Andy MACKENZIE (Ind),Grn,Lab,LD,Con,SFP,3,8
7047,SNP,Grn,SFP,Con,Alba,Andy MACKENZIE (Ind),LD,Lab,3,8
7048,Grn,Andy MACKENZIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
7049,Grn,Lab,SNP,Alba,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
7050,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7051,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7052,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7053,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7054,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7055,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7056,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7057,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7058,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7059,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7060,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7061,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7062,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7063,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7064,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7065,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7066,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7067,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7068,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7069,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7070,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7071,Grn,Andy MACKENZIE (Ind),SNP,Lab,LD,Alba,Con,SFP,3,8
7072,Grn,Andy MACKENZIE (Ind),SNP,Lab,LD,Alba,Con,SFP,3,8
7073,Grn,Andy MACKENZIE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
7074,Grn,SNP,Alba,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,3,8
7075,Grn,SNP,Alba,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,3,8
7076,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
7077,Alba,SNP,Grn,Andy MACKENZIE (Ind),Lab,LD,SFP,Con,3,8
7078,Grn,Lab,SNP,Andy MACKENZIE (Ind),LD,Alba,SFP,Con,3,8
7079,Grn,Lab,SNP,Andy MACKENZIE (Ind),LD,Alba,SFP,Con,3,8
7080,Lab,Grn,LD,Con,SNP,Andy MACKENZIE (Ind),Alba,SFP,3,8
7081,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
7082,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
7083,Grn,SNP,LD,Alba,Andy MACKENZIE (Ind),Lab,Con,SFP,3,8
7084,LD,Lab,SNP,Grn,Con,Alba,SFP,Andy MACKENZIE (Ind),3,8
7085,SNP,Con,Grn,LD,Alba,Andy MACKENZIE (Ind),Lab,SFP,3,8
7086,Lab,LD,Andy MACKENZIE (Ind),Alba,SFP,Con,SNP,Grn,3,8
7087,Grn,LD,Alba,SNP,Andy MACKENZIE (Ind),Lab,Con,SFP,3,8
7088,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7089,Lab,SNP,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
7090,Lab,SNP,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
7091,Lab,SNP,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
7092,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7093,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7094,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7095,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7096,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7097,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7098,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7099,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7100,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7101,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7102,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7103,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7104,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7105,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7106,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7107,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7108,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7109,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7110,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7111,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7112,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7113,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7114,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7115,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7116,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7117,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7118,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7119,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7120,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7121,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7122,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7123,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7124,LD,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
7125,LD,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
7126,LD,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
7127,Grn,SNP,Lab,Alba,Andy MACKENZIE (Ind),LD,Con,SFP,3,8
7128,Grn,SNP,Lab,Alba,Andy MACKENZIE (Ind),LD,Con,SFP,3,8
7129,Grn,SNP,Lab,Alba,Andy MACKENZIE (Ind),LD,Con,SFP,3,8
7130,SNP,Lab,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
7131,Lab,Andy MACKENZIE (Ind),SFP,LD,Grn,Alba,SNP,Con,3,8
7132,Grn,Lab,SNP,LD,Andy MACKENZIE (Ind),SFP,Alba,skipped,3,8
7133,Con,LD,Andy MACKENZIE (Ind),Grn,Lab,SFP,Alba,SNP,3,8
7134,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7135,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7136,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7137,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7138,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7139,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7140,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7141,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7142,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7143,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7144,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7145,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7146,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7147,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7148,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7149,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7150,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7151,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7152,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7153,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7154,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7155,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7156,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7157,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7158,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7159,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7160,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7161,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7162,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7163,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7164,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7165,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7166,Andy MACKENZIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7167,Grn,Con,SNP,Lab,Alba,LD,SFP,Andy MACKENZIE (Ind),3,8
7168,Lab,Andy MACKENZIE (Ind),Grn,SFP,LD,Alba,SNP,Con,3,8
7169,SNP,Grn,Alba,LD,Lab,Con,Andy MACKENZIE (Ind),SFP,3,8
7170,Andy MACKENZIE (Ind),SFP,Con,LD,skipped,skipped,skipped,skipped,3,8
7171,Andy MACKENZIE (Ind),SFP,Con,LD,skipped,skipped,skipped,skipped,3,8
7172,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7173,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7175,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7176,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7177,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7178,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7179,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7180,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7181,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7182,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7183,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7184,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7185,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7187,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7188,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7189,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7190,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7191,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7192,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7193,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7194,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7195,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7196,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7197,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7198,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7199,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7200,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7201,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7202,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7203,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7204,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7205,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7206,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7207,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7208,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7209,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7210,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7211,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7212,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7213,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7214,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7215,Andy MACKENZIE (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
7216,Lab,Andy MACKENZIE (Ind),Grn,Con,LD,skipped,skipped,skipped,3,8
7217,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
7218,Alba,SNP,Con,Lab,LD,Andy MACKENZIE (Ind),SFP,Grn,3,8
7219,Alba,LD,SFP,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
7220,Grn,Andy MACKENZIE (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,8
7221,Andy MACKENZIE (Ind),Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
7222,Andy MACKENZIE (Ind),Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
7223,Andy MACKENZIE (Ind),Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
7224,Andy MACKENZIE (Ind),Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
7225,Con,Lab,SFP,Alba,Andy MACKENZIE (Ind),LD,Grn,SNP,3,8
7226,Lab,SNP,Andy MACKENZIE (Ind),Grn,LD,skipped,skipped,skipped,3,8
7227,Alba,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
7228,Con,LD,Lab,Andy MACKENZIE (Ind),SFP,Alba,Grn,SNP,3,8
7229,Andy MACKENZIE (Ind),Grn,Lab,SNP,LD,Alba,SFP,Con,3,8
7230,Lab,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
7231,Lab,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
7232,Lab,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
7233,Lab,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
7234,Lab,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
7235,Andy MACKENZIE (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,3,8
7236,LD,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
7237,LD,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
7238,LD,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
7239,LD,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
7240,LD,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
7241,LD,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
7242,LD,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
7243,Grn,SNP,LD,Alba,Lab,SFP,Andy MACKENZIE (Ind),skipped,3,8
7244,SNP,LD,Lab,Grn,Alba,Andy MACKENZIE (Ind),SFP,skipped,3,8
7245,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7246,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7247,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7248,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7249,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7250,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7251,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7252,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7253,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7254,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
7255,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
