voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4751,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4752,Grn,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4753,Lab,Lab,Sian WILKIE (Ind),WDuns,SNP,SNP,Grn,Con,4,8
4754,Con,Lab,Sian WILKIE (Ind),Grn,Lab,skipped,skipped,skipped,4,8
4755,WDuns,Grn,SNP,SNP,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4756,WDuns,Grn,SNP,SNP,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4757,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,skipped,skipped,skipped,4,8
4758,WDuns,Lab,Lab,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,4,8
4759,Lab,Lab,SNP,Con,SNP,WDuns,Grn,Sian WILKIE (Ind),4,8
4760,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4761,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4762,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4763,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4764,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4765,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4766,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4767,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4768,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4769,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4770,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4771,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4772,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4773,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4774,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4775,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4776,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4777,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4778,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4779,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4780,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4781,Lab,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4782,Lab,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,8
4783,SNP,SNP,Grn,Sian WILKIE (Ind),Con,WDuns,Lab,Lab,4,8
4784,Lab,Lab,SNP,Con,SNP,WDuns,Grn,skipped,4,8
4785,WDuns,Grn,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4786,SNP,SNP,Lab,Grn,Lab,WDuns,skipped,skipped,4,8
4787,SNP,SNP,Grn,WDuns,Lab,Con,Sian WILKIE (Ind),Lab,4,8
4788,Sian WILKIE (Ind),WDuns,Grn,SNP,Lab,SNP,Con,Lab,4,8
4789,Lab,SNP,Grn,SNP,Sian WILKIE (Ind),WDuns,Con,Lab,4,8
4790,Con,Sian WILKIE (Ind),WDuns,SNP,SNP,Lab,Lab,Grn,4,8
4791,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4792,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4793,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4794,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4795,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4796,SNP,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4797,WDuns,Lab,SNP,SNP,Lab,Grn,Sian WILKIE (Ind),Con,4,8
4798,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4799,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4800,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4801,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4802,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4803,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4804,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4805,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4806,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4807,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4808,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4809,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4810,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4811,SNP,Grn,SNP,WDuns,Con,Lab,Lab,Sian WILKIE (Ind),4,8
4812,SNP,Grn,SNP,WDuns,Con,Lab,Lab,Sian WILKIE (Ind),4,8
4813,SNP,SNP,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4814,SNP,SNP,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4815,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4816,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4817,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4818,Lab,Lab,Grn,SNP,WDuns,SNP,Con,Sian WILKIE (Ind),4,8
4819,SNP,SNP,Lab,Lab,Con,Grn,WDuns,Sian WILKIE (Ind),4,8
4820,Lab,Lab,Sian WILKIE (Ind),WDuns,Con,Grn,SNP,SNP,4,8
4821,SNP,SNP,WDuns,Grn,Lab,Lab,skipped,skipped,4,8
4822,Sian WILKIE (Ind),Lab,Lab,SNP,SNP,Grn,WDuns,Con,4,8
4823,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4824,Grn,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4825,Grn,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4826,Grn,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4827,Grn,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4828,WDuns,Lab,Lab,Sian WILKIE (Ind),Grn,SNP,SNP,Con,4,8
4829,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4830,Con,Sian WILKIE (Ind),SNP,SNP,WDuns,Lab,Lab,Grn,4,8
4831,Lab,WDuns,Con,Lab,skipped,skipped,skipped,skipped,4,8
4832,Lab,WDuns,Con,Lab,skipped,skipped,skipped,skipped,4,8
4833,SNP,Grn,SNP,Lab,Lab,WDuns,Sian WILKIE (Ind),Con,4,8
4834,Con,Lab,Lab,Sian WILKIE (Ind),WDuns,Grn,SNP,SNP,4,8
4835,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4836,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4837,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4838,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4839,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4840,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4841,SNP,SNP,Lab,Grn,WDuns,Lab,Sian WILKIE (Ind),skipped,4,8
4842,WDuns,SNP,SNP,Lab,Lab,Grn,Sian WILKIE (Ind),Con,4,8
4843,WDuns,Grn,SNP,Lab,Sian WILKIE (Ind),Con,SNP,Lab,4,8
4844,SNP,SNP,WDuns,Lab,Lab,Con,Grn,Sian WILKIE (Ind),4,8
4845,WDuns,Lab,Lab,Sian WILKIE (Ind),Grn,SNP,Con,skipped,4,8
4846,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4847,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4848,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4849,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4850,Con,WDuns,Lab,Grn,Lab,Sian WILKIE (Ind),SNP,SNP,4,8
4851,Grn,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,4,8
4852,Con,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4853,Con,Sian WILKIE (Ind),Lab,Lab,WDuns,skipped,skipped,skipped,4,8
4854,Con,Sian WILKIE (Ind),Lab,Lab,WDuns,skipped,skipped,skipped,4,8
4855,SNP,Sian WILKIE (Ind),WDuns,SNP,skipped,skipped,skipped,skipped,4,8
4856,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4857,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4858,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4859,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4860,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4861,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4862,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4863,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4864,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4865,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4866,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4867,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4868,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4869,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4870,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4871,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4872,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4873,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4874,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4875,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4876,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4877,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4878,Lab,Lab,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Con,4,8
4879,Lab,Lab,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Con,4,8
4880,SNP,Grn,WDuns,SNP,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4881,SNP,Grn,WDuns,SNP,Sian WILKIE (Ind),Lab,Lab,Con,4,8
4882,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Lab,skipped,4,8
4883,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,Con,Lab,4,8
4884,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4885,SNP,SNP,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4886,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4888,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4889,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4890,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4891,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4892,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4893,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4894,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4895,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4896,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4897,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4898,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4899,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4900,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4901,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4902,Sian WILKIE (Ind),Lab,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4903,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,4,8
4904,Grn,SNP,SNP,WDuns,Lab,Lab,Sian WILKIE (Ind),Con,4,8
4905,Lab,Lab,SNP,SNP,Sian WILKIE (Ind),Con,Grn,WDuns,4,8
4906,WDuns,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4907,WDuns,SNP,Lab,SNP,Lab,Sian WILKIE (Ind),Grn,Con,4,8
4908,Con,WDuns,SNP,SNP,Grn,Sian WILKIE (Ind),Lab,Lab,4,8
4909,WDuns,Con,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
4910,Con,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4911,Con,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4912,Con,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4913,Lab,Lab,Grn,SNP,SNP,WDuns,skipped,skipped,4,8
4914,Lab,Lab,WDuns,Con,Sian WILKIE (Ind),Grn,SNP,SNP,4,8
4915,Grn,SNP,Con,WDuns,SNP,Lab,Sian WILKIE (Ind),Lab,4,8
4916,Grn,Con,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,4,8
4917,WDuns,SNP,SNP,Lab,Lab,Grn,Con,skipped,4,8
4918,Lab,Lab,WDuns,SNP,skipped,skipped,skipped,skipped,4,8
4919,Lab,Lab,WDuns,SNP,skipped,skipped,skipped,skipped,4,8
4920,Lab,Lab,WDuns,SNP,skipped,skipped,skipped,skipped,4,8
4921,Con,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4922,Con,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4923,Con,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4924,SNP,SNP,Lab,Lab,WDuns,Grn,Con,Sian WILKIE (Ind),4,8
4925,SNP,SNP,Grn,Lab,WDuns,Sian WILKIE (Ind),Lab,Con,4,8
4926,Lab,Lab,Sian WILKIE (Ind),Con,WDuns,SNP,SNP,Grn,4,8
4927,SNP,SNP,Lab,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
4928,SNP,SNP,Lab,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
4929,SNP,SNP,Lab,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
4930,SNP,SNP,Lab,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
4931,SNP,SNP,Lab,Lab,Grn,WDuns,Sian WILKIE (Ind),Con,4,8
4932,Lab,Lab,WDuns,Con,Grn,SNP,SNP,skipped,4,8
4933,SNP,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4934,SNP,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4935,Lab,SNP,Sian WILKIE (Ind),WDuns,Grn,Lab,SNP,skipped,4,8
4936,WDuns,SNP,SNP,Lab,Lab,Grn,Sian WILKIE (Ind),Con,4,8
4937,WDuns,Grn,SNP,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
4938,SNP,SNP,Grn,WDuns,Lab,Lab,Con,skipped,4,8
4939,Lab,Con,Lab,WDuns,skipped,skipped,skipped,skipped,4,8
4940,Lab,Con,Lab,WDuns,skipped,skipped,skipped,skipped,4,8
4941,Lab,Con,Lab,WDuns,skipped,skipped,skipped,skipped,4,8
4942,Lab,Con,Lab,WDuns,skipped,skipped,skipped,skipped,4,8
4943,WDuns,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4944,WDuns,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4945,WDuns,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4946,WDuns,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4947,WDuns,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4948,WDuns,Lab,Sian WILKIE (Ind),Lab,Con,skipped,skipped,skipped,4,8
4949,WDuns,Lab,SNP,Sian WILKIE (Ind),Lab,SNP,Grn,Con,4,8
4950,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4951,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4952,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4953,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4954,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4955,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4956,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4957,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4958,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4959,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4960,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4961,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4962,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4963,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4964,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4965,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4966,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4967,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4968,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4969,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4970,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4971,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4972,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4973,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4974,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4975,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4976,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4977,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4978,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4979,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4980,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4981,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4982,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4983,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4984,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4985,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4986,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4987,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4988,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4989,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4990,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4991,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4992,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4993,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4994,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4995,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4996,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4997,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4998,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4999,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5000,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5001,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5002,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5003,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5004,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5005,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5006,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5007,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5008,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5009,WDuns,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,8
5010,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5011,Lab,Lab,WDuns,Grn,SNP,Con,SNP,Sian WILKIE (Ind),4,8
5012,WDuns,SNP,Grn,SNP,Lab,Lab,Sian WILKIE (Ind),Con,4,8
5013,Grn,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,4,8
5014,SNP,Grn,Sian WILKIE (Ind),SNP,Lab,Lab,skipped,skipped,4,8
5015,Grn,Lab,Lab,Sian WILKIE (Ind),WDuns,SNP,SNP,Con,4,8
5016,SNP,WDuns,Con,SNP,Lab,Lab,Grn,Sian WILKIE (Ind),4,8
5017,Lab,Lab,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Con,4,8
5018,SNP,Lab,SNP,Lab,Sian WILKIE (Ind),Con,WDuns,Grn,4,8
5019,Lab,Con,Lab,Sian WILKIE (Ind),SNP,WDuns,Grn,SNP,4,8
5020,Lab,Grn,WDuns,Lab,skipped,skipped,skipped,skipped,4,8
5021,Grn,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5022,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,Lab,4,8
5023,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Lab,Con,Lab,4,8
5024,SNP,Grn,SNP,WDuns,Lab,Lab,skipped,skipped,4,8
5025,SNP,Grn,SNP,WDuns,Lab,Lab,skipped,skipped,4,8
5026,Grn,WDuns,SNP,Con,SNP,Lab,Lab,Sian WILKIE (Ind),4,8
5027,SNP,Grn,SNP,Lab,WDuns,Sian WILKIE (Ind),Lab,Con,4,8
5028,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5029,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5030,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5031,WDuns,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5032,SNP,SNP,Sian WILKIE (Ind),Grn,WDuns,Con,Lab,Lab,4,8
5033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5042,SNP,SNP,Lab,Lab,Grn,WDuns,Con,Sian WILKIE (Ind),4,8
5043,SNP,SNP,Lab,Lab,Grn,WDuns,Con,Sian WILKIE (Ind),4,8
5044,Lab,WDuns,SNP,SNP,Con,Lab,Sian WILKIE (Ind),Grn,4,8
5045,SNP,SNP,Lab,Lab,Sian WILKIE (Ind),Grn,WDuns,Con,4,8
