voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1599,Con,Lab,skipped,skipped,skipped,3,5
1600,Con,Lab,skipped,skipped,skipped,3,5
1601,Con,Lab,skipped,skipped,skipped,3,5
1602,Con,Lab,skipped,skipped,skipped,3,5
1603,Con,Lab,skipped,skipped,skipped,3,5
1604,Con,Lab,skipped,skipped,skipped,3,5
1605,Con,Lab,skipped,skipped,skipped,3,5
1606,Con,Lab,skipped,skipped,skipped,3,5
1607,Con,Lab,skipped,skipped,skipped,3,5
1608,Con,Lab,skipped,skipped,skipped,3,5
1609,Con,Lab,skipped,skipped,skipped,3,5
1610,Con,Lab,skipped,skipped,skipped,3,5
1611,Con,Lab,skipped,skipped,skipped,3,5
1612,Con,Lab,skipped,skipped,skipped,3,5
1613,Con,Lab,skipped,skipped,skipped,3,5
1614,Con,Lab,skipped,skipped,skipped,3,5
1615,SNP,Lab,skipped,skipped,skipped,3,5
1616,SNP,Lab,skipped,skipped,skipped,3,5
1617,SNP,Lab,skipped,skipped,skipped,3,5
1618,SNP,Lab,skipped,skipped,skipped,3,5
1619,SNP,Lab,skipped,skipped,skipped,3,5
1620,SNP,Lab,skipped,skipped,skipped,3,5
1621,SNP,Lab,skipped,skipped,skipped,3,5
1622,SNP,Lab,skipped,skipped,skipped,3,5
1623,SNP,SNP,Lab,skipped,skipped,3,5
1624,SNP,SNP,Lab,skipped,skipped,3,5
1625,SNP,SNP,Lab,skipped,skipped,3,5
1626,SNP,SNP,Lab,skipped,skipped,3,5
1627,SNP,SNP,Lab,skipped,skipped,3,5
1628,SNP,SNP,Lab,skipped,skipped,3,5
1629,SNP,SNP,Lab,skipped,skipped,3,5
1630,SNP,SNP,Lab,skipped,skipped,3,5
1631,SNP,SNP,Lab,skipped,skipped,3,5
1632,SNP,SNP,Lab,skipped,skipped,3,5
1633,SNP,SNP,Lab,skipped,skipped,3,5
1634,SNP,SNP,Lab,skipped,skipped,3,5
1635,SNP,SNP,Lab,skipped,skipped,3,5
1636,SNP,SNP,Lab,skipped,skipped,3,5
1637,SNP,SNP,Lab,skipped,skipped,3,5
1638,SNP,SNP,Lab,skipped,skipped,3,5
1639,SNP,SNP,Lab,skipped,skipped,3,5
1640,SNP,SNP,Lab,skipped,skipped,3,5
1641,SNP,SNP,Lab,skipped,skipped,3,5
1642,SNP,SNP,Lab,skipped,skipped,3,5
1643,SNP,SNP,Lab,skipped,skipped,3,5
1644,SNP,SNP,Lab,skipped,skipped,3,5
1645,SNP,SNP,Lab,skipped,skipped,3,5
1646,SNP,SNP,Lab,skipped,skipped,3,5
1647,SNP,SNP,Lab,skipped,skipped,3,5
1648,SNP,SNP,Lab,skipped,skipped,3,5
1649,SNP,SNP,Lab,skipped,skipped,3,5
1650,SNP,SNP,Lab,skipped,skipped,3,5
1651,SNP,SNP,Lab,skipped,skipped,3,5
1652,SNP,SNP,Lab,skipped,skipped,3,5
1653,SNP,SNP,Lab,skipped,skipped,3,5
1654,SNP,SNP,Lab,skipped,skipped,3,5
1655,SNP,SNP,Lab,skipped,skipped,3,5
1656,SNP,SNP,Lab,skipped,skipped,3,5
1657,SNP,SNP,Lab,skipped,skipped,3,5
1658,SNP,SNP,Lab,skipped,skipped,3,5
1659,SNP,SNP,Lab,skipped,skipped,3,5
1660,SNP,SNP,Lab,skipped,skipped,3,5
1661,SNP,SNP,Lab,skipped,skipped,3,5
1662,SNP,SNP,Lab,skipped,skipped,3,5
1663,SNP,SNP,Lab,skipped,skipped,3,5
1664,SNP,SNP,Lab,skipped,skipped,3,5
1665,SNP,SNP,Lab,skipped,skipped,3,5
1666,SNP,SNP,Lab,skipped,skipped,3,5
1667,SNP,SNP,Lab,skipped,skipped,3,5
1668,SNP,SNP,Lab,skipped,skipped,3,5
1669,SNP,SNP,Lab,skipped,skipped,3,5
1670,SNP,SNP,Lab,skipped,skipped,3,5
1671,SNP,SNP,Lab,skipped,skipped,3,5
1672,SNP,SNP,Lab,skipped,skipped,3,5
1673,SNP,SNP,Lab,skipped,skipped,3,5
1674,SNP,SNP,Lab,skipped,skipped,3,5
1675,SNP,SNP,Lab,skipped,skipped,3,5
1676,SNP,SNP,Lab,skipped,skipped,3,5
1677,SNP,SNP,Lab,skipped,skipped,3,5
1678,SNP,SNP,Lab,skipped,skipped,3,5
1679,SNP,SNP,Lab,skipped,skipped,3,5
1680,SNP,SNP,Lab,skipped,skipped,3,5
1681,SNP,SNP,Lab,skipped,skipped,3,5
1682,SNP,SNP,Lab,skipped,skipped,3,5
1683,SNP,SNP,Lab,skipped,skipped,3,5
1684,SNP,SNP,Lab,skipped,skipped,3,5
1685,SNP,SNP,Lab,skipped,skipped,3,5
1686,SNP,SNP,Lab,skipped,skipped,3,5
1687,SNP,SNP,Lab,skipped,skipped,3,5
1688,SNP,SNP,Lab,skipped,skipped,3,5
1689,SNP,SNP,Lab,skipped,skipped,3,5
1690,SNP,SNP,Lab,skipped,skipped,3,5
1691,SNP,SNP,Lab,skipped,skipped,3,5
1692,SNP,SNP,Lab,skipped,skipped,3,5
1693,SNP,SNP,Lab,skipped,skipped,3,5
1694,SNP,SNP,Lab,skipped,skipped,3,5
1695,SNP,SNP,Lab,skipped,skipped,3,5
1696,SNP,SNP,Lab,skipped,skipped,3,5
1697,SNP,SNP,Lab,skipped,skipped,3,5
1698,SNP,SNP,Lab,skipped,skipped,3,5
1699,SNP,SNP,Lab,skipped,skipped,3,5
1700,SNP,SNP,Lab,skipped,skipped,3,5
1701,SNP,SNP,Lab,skipped,skipped,3,5
1702,SNP,SNP,Lab,skipped,skipped,3,5
1703,SNP,SNP,Lab,skipped,skipped,3,5
1704,SNP,SNP,Lab,skipped,skipped,3,5
1705,SNP,SNP,Lab,skipped,skipped,3,5
1706,SNP,SNP,Lab,skipped,skipped,3,5
1707,SNP,SNP,Lab,skipped,skipped,3,5
1708,SNP,SNP,Lab,skipped,skipped,3,5
1709,SNP,SNP,Lab,skipped,skipped,3,5
1710,SNP,SNP,Lab,skipped,skipped,3,5
1711,SNP,SNP,Lab,skipped,skipped,3,5
1712,SNP,SNP,Lab,skipped,skipped,3,5
1713,SNP,SNP,Lab,skipped,skipped,3,5
1714,SNP,SNP,Lab,skipped,skipped,3,5
1715,SNP,SNP,Lab,skipped,skipped,3,5
1716,SNP,SNP,Lab,skipped,skipped,3,5
1717,SNP,SNP,Lab,skipped,skipped,3,5
1718,SNP,SNP,Lab,skipped,skipped,3,5
1719,SNP,SNP,Lab,skipped,skipped,3,5
1720,SNP,SNP,Lab,skipped,skipped,3,5
1721,SNP,SNP,Lab,skipped,skipped,3,5
1722,SNP,SNP,Lab,skipped,skipped,3,5
1723,SNP,SNP,Lab,skipped,skipped,3,5
1724,SNP,SNP,Lab,skipped,skipped,3,5
1725,SNP,SNP,Lab,skipped,skipped,3,5
1726,SNP,SNP,Lab,skipped,skipped,3,5
1727,SNP,SNP,Lab,skipped,skipped,3,5
1728,SNP,SNP,Lab,skipped,skipped,3,5
1729,SNP,SNP,Lab,skipped,skipped,3,5
1730,SNP,SNP,Lab,skipped,skipped,3,5
1731,SNP,SNP,Lab,skipped,skipped,3,5
1732,SNP,SNP,Lab,skipped,skipped,3,5
1733,SNP,SNP,Lab,skipped,skipped,3,5
1734,SNP,SNP,Lab,skipped,skipped,3,5
1735,SNP,SNP,Lab,skipped,skipped,3,5
1736,SNP,SNP,Lab,skipped,skipped,3,5
1737,SNP,SNP,Lab,skipped,skipped,3,5
1738,SNP,SNP,Lab,skipped,skipped,3,5
1739,SNP,SNP,Lab,skipped,skipped,3,5
1740,SNP,SNP,Lab,skipped,skipped,3,5
1741,SNP,SNP,Lab,skipped,skipped,3,5
1742,SNP,SNP,Lab,skipped,skipped,3,5
1743,SNP,SNP,Lab,skipped,skipped,3,5
1744,SNP,SNP,Lab,skipped,skipped,3,5
1745,SNP,SNP,Lab,skipped,skipped,3,5
1746,SNP,SNP,Lab,skipped,skipped,3,5
1747,SNP,SNP,Lab,skipped,skipped,3,5
1748,SNP,SNP,Lab,skipped,skipped,3,5
1749,SNP,SNP,Lab,skipped,skipped,3,5
1750,SNP,SNP,Lab,skipped,skipped,3,5
1751,SNP,SNP,Lab,skipped,skipped,3,5
1752,SNP,SNP,Lab,skipped,skipped,3,5
1753,SNP,SNP,Lab,skipped,skipped,3,5
1754,SNP,SNP,Lab,skipped,skipped,3,5
1755,SNP,SNP,Lab,skipped,skipped,3,5
1756,SNP,SNP,Lab,skipped,skipped,3,5
1757,SNP,SNP,Lab,skipped,skipped,3,5
1758,SNP,SNP,Lab,skipped,skipped,3,5
1759,SNP,SNP,Lab,skipped,skipped,3,5
1760,SNP,SNP,Lab,skipped,skipped,3,5
1761,SNP,SNP,Lab,skipped,skipped,3,5
1762,SNP,SNP,Lab,skipped,skipped,3,5
1763,SNP,SNP,Lab,skipped,skipped,3,5
1764,SNP,SNP,Lab,skipped,skipped,3,5
1765,SNP,SNP,Lab,skipped,skipped,3,5
1766,SNP,SNP,Lab,skipped,skipped,3,5
1767,SNP,SNP,Lab,skipped,skipped,3,5
1768,SNP,SNP,Lab,skipped,skipped,3,5
1769,SNP,SNP,Lab,skipped,skipped,3,5
1770,SNP,SNP,Lab,skipped,skipped,3,5
1771,SNP,SNP,Lab,skipped,skipped,3,5
1772,SNP,SNP,Lab,skipped,skipped,3,5
1773,SNP,SNP,Lab,skipped,skipped,3,5
1774,Con,SNP,SNP,Lab,Lab,3,5
1775,SNP,Lab,SNP,Lab,skipped,3,5
1776,SNP,Lab,SNP,Lab,skipped,3,5
1777,SNP,Lab,SNP,Lab,skipped,3,5
1778,Lab,Con,SNP,SNP,skipped,3,5
1779,SNP,Lab,SNP,Lab,skipped,3,5
1780,SNP,Lab,SNP,Lab,skipped,3,5
1781,SNP,Lab,SNP,Lab,skipped,3,5
1782,SNP,Lab,SNP,Lab,skipped,3,5
1783,Con,SNP,skipped,skipped,skipped,3,5
1784,Lab,Lab,SNP,skipped,skipped,3,5
1785,Lab,Lab,SNP,skipped,skipped,3,5
1786,Lab,Lab,SNP,skipped,skipped,3,5
1787,Lab,Lab,SNP,skipped,skipped,3,5
1788,Lab,Lab,SNP,skipped,skipped,3,5
1789,Lab,Lab,SNP,skipped,skipped,3,5
1790,Lab,Lab,SNP,skipped,skipped,3,5
1791,Lab,Lab,SNP,skipped,skipped,3,5
1792,Lab,Lab,SNP,skipped,skipped,3,5
1793,Lab,Lab,SNP,skipped,skipped,3,5
1794,Lab,Lab,SNP,skipped,skipped,3,5
1795,Lab,Lab,SNP,skipped,skipped,3,5
1796,Lab,Lab,SNP,skipped,skipped,3,5
1797,Lab,Lab,SNP,skipped,skipped,3,5
1798,Lab,Lab,SNP,skipped,skipped,3,5
1799,Lab,Lab,SNP,skipped,skipped,3,5
1800,Lab,Lab,SNP,skipped,skipped,3,5
1801,SNP,Lab,Lab,SNP,Con,3,5
1802,SNP,Lab,Lab,SNP,Con,3,5
1803,SNP,Lab,Lab,SNP,Con,3,5
1804,SNP,Lab,SNP,skipped,skipped,3,5
1805,SNP,Lab,SNP,skipped,skipped,3,5
1806,Lab,SNP,Lab,Con,SNP,3,5
1807,SNP,skipped,skipped,skipped,skipped,3,5
1808,SNP,skipped,skipped,skipped,skipped,3,5
1809,SNP,skipped,skipped,skipped,skipped,3,5
1810,SNP,skipped,skipped,skipped,skipped,3,5
1811,SNP,skipped,skipped,skipped,skipped,3,5
1812,SNP,skipped,skipped,skipped,skipped,3,5
1813,SNP,skipped,skipped,skipped,skipped,3,5
1814,SNP,skipped,skipped,skipped,skipped,3,5
1815,SNP,skipped,skipped,skipped,skipped,3,5
1816,SNP,skipped,skipped,skipped,skipped,3,5
1817,SNP,skipped,skipped,skipped,skipped,3,5
1818,SNP,skipped,skipped,skipped,skipped,3,5
1819,SNP,skipped,skipped,skipped,skipped,3,5
1820,SNP,skipped,skipped,skipped,skipped,3,5
1821,SNP,skipped,skipped,skipped,skipped,3,5
1822,SNP,skipped,skipped,skipped,skipped,3,5
1823,SNP,skipped,skipped,skipped,skipped,3,5
1824,SNP,skipped,skipped,skipped,skipped,3,5
1825,SNP,skipped,skipped,skipped,skipped,3,5
1826,SNP,skipped,skipped,skipped,skipped,3,5
1827,SNP,skipped,skipped,skipped,skipped,3,5
1828,SNP,skipped,skipped,skipped,skipped,3,5
1829,SNP,skipped,skipped,skipped,skipped,3,5
1830,SNP,skipped,skipped,skipped,skipped,3,5
1831,SNP,skipped,skipped,skipped,skipped,3,5
1832,SNP,skipped,skipped,skipped,skipped,3,5
1833,SNP,skipped,skipped,skipped,skipped,3,5
1834,SNP,skipped,skipped,skipped,skipped,3,5
1835,SNP,skipped,skipped,skipped,skipped,3,5
1836,SNP,skipped,skipped,skipped,skipped,3,5
1837,SNP,skipped,skipped,skipped,skipped,3,5
1838,SNP,skipped,skipped,skipped,skipped,3,5
1839,SNP,skipped,skipped,skipped,skipped,3,5
1840,SNP,skipped,skipped,skipped,skipped,3,5
1841,SNP,skipped,skipped,skipped,skipped,3,5
1842,SNP,skipped,skipped,skipped,skipped,3,5
1843,SNP,skipped,skipped,skipped,skipped,3,5
1844,SNP,skipped,skipped,skipped,skipped,3,5
1845,SNP,skipped,skipped,skipped,skipped,3,5
1846,SNP,skipped,skipped,skipped,skipped,3,5
1847,SNP,skipped,skipped,skipped,skipped,3,5
1848,SNP,skipped,skipped,skipped,skipped,3,5
1849,SNP,skipped,skipped,skipped,skipped,3,5
1850,SNP,skipped,skipped,skipped,skipped,3,5
1851,SNP,skipped,skipped,skipped,skipped,3,5
1852,Lab,SNP,SNP,Lab,Con,3,5
1853,Lab,Lab,skipped,skipped,skipped,3,5
1854,Lab,Lab,skipped,skipped,skipped,3,5
1855,Lab,Lab,skipped,skipped,skipped,3,5
1856,Lab,Lab,skipped,skipped,skipped,3,5
1857,Lab,Lab,skipped,skipped,skipped,3,5
1858,Lab,Lab,skipped,skipped,skipped,3,5
1859,Lab,Lab,skipped,skipped,skipped,3,5
1860,Lab,Lab,skipped,skipped,skipped,3,5
1861,Lab,Lab,skipped,skipped,skipped,3,5
1862,Lab,Lab,skipped,skipped,skipped,3,5
1863,Lab,Lab,skipped,skipped,skipped,3,5
1864,Lab,Lab,skipped,skipped,skipped,3,5
1865,Lab,Lab,skipped,skipped,skipped,3,5
1866,Lab,Lab,skipped,skipped,skipped,3,5
1867,Lab,Lab,skipped,skipped,skipped,3,5
1868,Lab,Lab,skipped,skipped,skipped,3,5
1869,Lab,Lab,skipped,skipped,skipped,3,5
1870,Lab,Lab,skipped,skipped,skipped,3,5
1871,Lab,Lab,skipped,skipped,skipped,3,5
1872,Lab,Lab,skipped,skipped,skipped,3,5
1873,Lab,Lab,skipped,skipped,skipped,3,5
1874,Lab,Lab,skipped,skipped,skipped,3,5
1875,Lab,Lab,skipped,skipped,skipped,3,5
1876,Lab,Lab,skipped,skipped,skipped,3,5
1877,Lab,Lab,skipped,skipped,skipped,3,5
1878,Lab,Lab,skipped,skipped,skipped,3,5
1879,Lab,Lab,skipped,skipped,skipped,3,5
1880,Lab,Lab,skipped,skipped,skipped,3,5
1881,Lab,Lab,skipped,skipped,skipped,3,5
1882,Lab,Lab,skipped,skipped,skipped,3,5
1883,Lab,Lab,skipped,skipped,skipped,3,5
1884,Lab,Lab,skipped,skipped,skipped,3,5
1885,Lab,Lab,skipped,skipped,skipped,3,5
1886,Lab,Lab,skipped,skipped,skipped,3,5
1887,Lab,Lab,skipped,skipped,skipped,3,5
1888,Lab,Lab,skipped,skipped,skipped,3,5
1889,Lab,Lab,skipped,skipped,skipped,3,5
1890,Lab,Lab,skipped,skipped,skipped,3,5
1891,Lab,Lab,skipped,skipped,skipped,3,5
1892,Lab,Lab,skipped,skipped,skipped,3,5
1893,Lab,Lab,skipped,skipped,skipped,3,5
1894,Lab,Lab,skipped,skipped,skipped,3,5
1895,Lab,Lab,skipped,skipped,skipped,3,5
1896,Lab,Lab,skipped,skipped,skipped,3,5
1897,Lab,Lab,skipped,skipped,skipped,3,5
1898,Lab,Lab,skipped,skipped,skipped,3,5
1899,Lab,Lab,skipped,skipped,skipped,3,5
1900,Lab,Lab,skipped,skipped,skipped,3,5
1901,Lab,Lab,skipped,skipped,skipped,3,5
1902,Lab,Lab,skipped,skipped,skipped,3,5
1903,Lab,Lab,skipped,skipped,skipped,3,5
1904,Lab,Lab,skipped,skipped,skipped,3,5
1905,Lab,Lab,skipped,skipped,skipped,3,5
1906,Lab,Lab,skipped,skipped,skipped,3,5
1907,Lab,Lab,skipped,skipped,skipped,3,5
1908,Lab,Lab,skipped,skipped,skipped,3,5
1909,Lab,Lab,skipped,skipped,skipped,3,5
1910,Lab,Lab,skipped,skipped,skipped,3,5
1911,Lab,Lab,skipped,skipped,skipped,3,5
1912,Lab,Lab,skipped,skipped,skipped,3,5
1913,Lab,Lab,skipped,skipped,skipped,3,5
1914,Lab,Lab,skipped,skipped,skipped,3,5
1915,Lab,Lab,skipped,skipped,skipped,3,5
1916,Lab,Lab,skipped,skipped,skipped,3,5
1917,Lab,Lab,skipped,skipped,skipped,3,5
1918,Lab,Lab,skipped,skipped,skipped,3,5
1919,Lab,Lab,skipped,skipped,skipped,3,5
1920,Lab,Lab,skipped,skipped,skipped,3,5
1921,Lab,Lab,skipped,skipped,skipped,3,5
1922,Lab,Lab,skipped,skipped,skipped,3,5
1923,Lab,Lab,skipped,skipped,skipped,3,5
1924,Lab,Lab,skipped,skipped,skipped,3,5
1925,Lab,Lab,skipped,skipped,skipped,3,5
1926,Lab,Lab,skipped,skipped,skipped,3,5
1927,Lab,Lab,skipped,skipped,skipped,3,5
1928,Lab,Lab,skipped,skipped,skipped,3,5
1929,Lab,Lab,skipped,skipped,skipped,3,5
1930,Lab,Lab,skipped,skipped,skipped,3,5
1931,Lab,Lab,skipped,skipped,skipped,3,5
1932,Lab,Lab,skipped,skipped,skipped,3,5
1933,Lab,Lab,skipped,skipped,skipped,3,5
1934,Lab,Lab,skipped,skipped,skipped,3,5
1935,Lab,Lab,skipped,skipped,skipped,3,5
1936,Lab,Lab,skipped,skipped,skipped,3,5
1937,Lab,Lab,skipped,skipped,skipped,3,5
1938,Lab,Lab,skipped,skipped,skipped,3,5
1939,Lab,Lab,skipped,skipped,skipped,3,5
1940,Lab,Lab,skipped,skipped,skipped,3,5
1941,Lab,Lab,skipped,skipped,skipped,3,5
1942,Lab,Lab,skipped,skipped,skipped,3,5
1943,Lab,Lab,skipped,skipped,skipped,3,5
1944,Lab,Lab,skipped,skipped,skipped,3,5
1945,Lab,Lab,skipped,skipped,skipped,3,5
1946,Lab,Lab,skipped,skipped,skipped,3,5
1947,Lab,Lab,skipped,skipped,skipped,3,5
1948,Lab,Lab,skipped,skipped,skipped,3,5
1949,Lab,Lab,skipped,skipped,skipped,3,5
1950,Lab,Lab,skipped,skipped,skipped,3,5
1951,Lab,Lab,skipped,skipped,skipped,3,5
1952,Lab,Lab,skipped,skipped,skipped,3,5
1953,Lab,Lab,skipped,skipped,skipped,3,5
1954,Lab,Lab,skipped,skipped,skipped,3,5
1955,Lab,Lab,skipped,skipped,skipped,3,5
1956,Lab,Lab,skipped,skipped,skipped,3,5
1957,Lab,Lab,skipped,skipped,skipped,3,5
1958,Lab,Lab,skipped,skipped,skipped,3,5
1959,Lab,Lab,skipped,skipped,skipped,3,5
1960,Lab,Lab,skipped,skipped,skipped,3,5
1961,Lab,Lab,skipped,skipped,skipped,3,5
1962,Lab,Lab,skipped,skipped,skipped,3,5
1963,Lab,Lab,skipped,skipped,skipped,3,5
1964,Lab,Lab,skipped,skipped,skipped,3,5
1965,Lab,Lab,skipped,skipped,skipped,3,5
1966,Lab,Lab,skipped,skipped,skipped,3,5
1967,Lab,Lab,skipped,skipped,skipped,3,5
1968,Lab,Lab,skipped,skipped,skipped,3,5
1969,Lab,Lab,skipped,skipped,skipped,3,5
1970,Lab,Lab,skipped,skipped,skipped,3,5
1971,Lab,Lab,skipped,skipped,skipped,3,5
1972,Lab,Lab,skipped,skipped,skipped,3,5
1973,Lab,Lab,skipped,skipped,skipped,3,5
1974,Lab,Lab,skipped,skipped,skipped,3,5
1975,Lab,Lab,skipped,skipped,skipped,3,5
1976,Lab,Lab,skipped,skipped,skipped,3,5
1977,Lab,Lab,skipped,skipped,skipped,3,5
1978,Lab,Lab,skipped,skipped,skipped,3,5
1979,Lab,Lab,skipped,skipped,skipped,3,5
1980,Lab,Lab,skipped,skipped,skipped,3,5
1981,Lab,Lab,skipped,skipped,skipped,3,5
1982,Lab,Lab,skipped,skipped,skipped,3,5
1983,Lab,Lab,skipped,skipped,skipped,3,5
1984,Lab,Lab,skipped,skipped,skipped,3,5
1985,Lab,Lab,skipped,skipped,skipped,3,5
1986,Lab,Lab,skipped,skipped,skipped,3,5
1987,Lab,Lab,skipped,skipped,skipped,3,5
1988,Lab,Lab,skipped,skipped,skipped,3,5
1989,Lab,Lab,skipped,skipped,skipped,3,5
1990,Lab,Lab,skipped,skipped,skipped,3,5
1991,Lab,Lab,skipped,skipped,skipped,3,5
1992,Lab,Lab,skipped,skipped,skipped,3,5
1993,Lab,Lab,skipped,skipped,skipped,3,5
1994,Lab,Lab,skipped,skipped,skipped,3,5
1995,Lab,Lab,skipped,skipped,skipped,3,5
1996,Lab,Lab,skipped,skipped,skipped,3,5
1997,Lab,Lab,skipped,skipped,skipped,3,5
1998,Lab,Lab,skipped,skipped,skipped,3,5
1999,Lab,Lab,skipped,skipped,skipped,3,5
2000,Lab,Lab,skipped,skipped,skipped,3,5
2001,Lab,Lab,skipped,skipped,skipped,3,5
2002,Lab,Lab,skipped,skipped,skipped,3,5
2003,Lab,Lab,skipped,skipped,skipped,3,5
2004,Lab,Lab,skipped,skipped,skipped,3,5
2005,Lab,Lab,skipped,skipped,skipped,3,5
2006,Lab,Lab,skipped,skipped,skipped,3,5
2007,Lab,Lab,skipped,skipped,skipped,3,5
2008,Lab,Lab,skipped,skipped,skipped,3,5
2009,Lab,Lab,skipped,skipped,skipped,3,5
2010,Lab,Lab,skipped,skipped,skipped,3,5
2011,Lab,Lab,skipped,skipped,skipped,3,5
2012,Lab,Lab,skipped,skipped,skipped,3,5
2013,Lab,Lab,skipped,skipped,skipped,3,5
2014,Lab,Lab,skipped,skipped,skipped,3,5
2015,Lab,Lab,skipped,skipped,skipped,3,5
2016,Lab,Lab,skipped,skipped,skipped,3,5
2017,Lab,Lab,skipped,skipped,skipped,3,5
2018,Lab,Lab,skipped,skipped,skipped,3,5
2019,Lab,Lab,skipped,skipped,skipped,3,5
2020,Lab,Lab,skipped,skipped,skipped,3,5
2021,Lab,Lab,skipped,skipped,skipped,3,5
2022,Lab,Lab,skipped,skipped,skipped,3,5
2023,Lab,Lab,skipped,skipped,skipped,3,5
2024,Lab,Lab,skipped,skipped,skipped,3,5
2025,Lab,Lab,skipped,skipped,skipped,3,5
2026,Lab,Lab,skipped,skipped,skipped,3,5
2027,Lab,Lab,skipped,skipped,skipped,3,5
2028,Lab,Lab,skipped,skipped,skipped,3,5
2029,Lab,Lab,skipped,skipped,skipped,3,5
2030,Lab,Lab,skipped,skipped,skipped,3,5
2031,Lab,Lab,skipped,skipped,skipped,3,5
2032,Lab,Lab,skipped,skipped,skipped,3,5
2033,Lab,Lab,skipped,skipped,skipped,3,5
2034,Lab,Lab,skipped,skipped,skipped,3,5
2035,Lab,Lab,skipped,skipped,skipped,3,5
2036,Lab,Lab,skipped,skipped,skipped,3,5
2037,Lab,Lab,skipped,skipped,skipped,3,5
2038,Lab,Lab,skipped,skipped,skipped,3,5
2039,Lab,Lab,skipped,skipped,skipped,3,5
2040,Lab,Lab,skipped,skipped,skipped,3,5
2041,Lab,Lab,skipped,skipped,skipped,3,5
2042,Lab,Lab,skipped,skipped,skipped,3,5
2043,Lab,Lab,skipped,skipped,skipped,3,5
2044,Lab,Lab,skipped,skipped,skipped,3,5
2045,Lab,Lab,skipped,skipped,skipped,3,5
2046,Lab,Lab,skipped,skipped,skipped,3,5
2047,Lab,Lab,skipped,skipped,skipped,3,5
2048,Lab,Lab,skipped,skipped,skipped,3,5
2049,Lab,Lab,skipped,skipped,skipped,3,5
2050,Lab,Lab,skipped,skipped,skipped,3,5
2051,Lab,Lab,skipped,skipped,skipped,3,5
2052,Lab,Lab,skipped,skipped,skipped,3,5
2053,Lab,Lab,skipped,skipped,skipped,3,5
2054,Lab,Lab,skipped,skipped,skipped,3,5
2055,Lab,Lab,skipped,skipped,skipped,3,5
2056,Lab,Lab,skipped,skipped,skipped,3,5
2057,Lab,Lab,skipped,skipped,skipped,3,5
2058,Lab,Lab,skipped,skipped,skipped,3,5
2059,Lab,Lab,skipped,skipped,skipped,3,5
2060,Lab,Lab,skipped,skipped,skipped,3,5
2061,Lab,Lab,skipped,skipped,skipped,3,5
2062,Lab,Lab,skipped,skipped,skipped,3,5
2063,Lab,Lab,skipped,skipped,skipped,3,5
2064,Lab,Lab,skipped,skipped,skipped,3,5
2065,Lab,Lab,skipped,skipped,skipped,3,5
2066,Lab,Lab,skipped,skipped,skipped,3,5
2067,Lab,Lab,skipped,skipped,skipped,3,5
2068,Lab,Lab,skipped,skipped,skipped,3,5
2069,Lab,Lab,skipped,skipped,skipped,3,5
2070,Lab,Lab,skipped,skipped,skipped,3,5
2071,Lab,Lab,skipped,skipped,skipped,3,5
2072,Lab,Lab,skipped,skipped,skipped,3,5
2073,Lab,Lab,skipped,skipped,skipped,3,5
2074,Lab,Lab,skipped,skipped,skipped,3,5
2075,Lab,Lab,skipped,skipped,skipped,3,5
2076,Lab,Lab,skipped,skipped,skipped,3,5
2077,Lab,Lab,skipped,skipped,skipped,3,5
2078,Lab,Lab,skipped,skipped,skipped,3,5
2079,Lab,Lab,skipped,skipped,skipped,3,5
2080,Lab,Lab,skipped,skipped,skipped,3,5
2081,Lab,Lab,skipped,skipped,skipped,3,5
2082,Lab,Lab,skipped,skipped,skipped,3,5
2083,Lab,Lab,skipped,skipped,skipped,3,5
2084,Lab,Lab,skipped,skipped,skipped,3,5
2085,Lab,Lab,skipped,skipped,skipped,3,5
2086,Lab,Lab,skipped,skipped,skipped,3,5
2087,Lab,Lab,skipped,skipped,skipped,3,5
2088,Lab,Lab,skipped,skipped,skipped,3,5
2089,Lab,Lab,skipped,skipped,skipped,3,5
2090,Lab,Lab,skipped,skipped,skipped,3,5
2091,Lab,Lab,skipped,skipped,skipped,3,5
2092,Lab,Lab,skipped,skipped,skipped,3,5
2093,Lab,Lab,skipped,skipped,skipped,3,5
2094,Lab,Lab,skipped,skipped,skipped,3,5
2095,Lab,Lab,skipped,skipped,skipped,3,5
2096,Lab,Lab,skipped,skipped,skipped,3,5
2097,Lab,Lab,skipped,skipped,skipped,3,5
2098,Lab,Lab,skipped,skipped,skipped,3,5
2099,Lab,Lab,skipped,skipped,skipped,3,5
2100,Lab,Lab,skipped,skipped,skipped,3,5
2101,Lab,Lab,skipped,skipped,skipped,3,5
2102,Lab,Lab,skipped,skipped,skipped,3,5
2103,Lab,Lab,skipped,skipped,skipped,3,5
2104,Lab,Lab,skipped,skipped,skipped,3,5
2105,Lab,Lab,skipped,skipped,skipped,3,5
2106,Lab,Lab,skipped,skipped,skipped,3,5
2107,Lab,Lab,skipped,skipped,skipped,3,5
2108,Lab,Lab,skipped,skipped,skipped,3,5
2109,Lab,Lab,skipped,skipped,skipped,3,5
2110,Lab,Lab,skipped,skipped,skipped,3,5
2111,Lab,Lab,skipped,skipped,skipped,3,5
2112,Lab,Lab,skipped,skipped,skipped,3,5
2113,Lab,Lab,skipped,skipped,skipped,3,5
2114,Lab,Lab,skipped,skipped,skipped,3,5
2115,Lab,Lab,skipped,skipped,skipped,3,5
2116,Lab,Lab,skipped,skipped,skipped,3,5
