voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2106,WDuns,SNP,skipped,skipped,skipped,3,5
2107,WDuns,SNP,skipped,skipped,skipped,3,5
2108,WDuns,SNP,skipped,skipped,skipped,3,5
2109,WDuns,SNP,skipped,skipped,skipped,3,5
2110,WDuns,SNP,skipped,skipped,skipped,3,5
2111,WDuns,SNP,skipped,skipped,skipped,3,5
2112,WDuns,SNP,skipped,skipped,skipped,3,5
2113,WDuns,SNP,skipped,skipped,skipped,3,5
2114,WDuns,SNP,skipped,skipped,skipped,3,5
2115,WDuns,SNP,skipped,skipped,skipped,3,5
2116,WDuns,SNP,skipped,skipped,skipped,3,5
2117,WDuns,SNP,skipped,skipped,skipped,3,5
2118,WDuns,SNP,skipped,skipped,skipped,3,5
2119,WDuns,SNP,skipped,skipped,skipped,3,5
2120,WDuns,SNP,skipped,skipped,skipped,3,5
2121,WDuns,SNP,skipped,skipped,skipped,3,5
2122,WDuns,SNP,skipped,skipped,skipped,3,5
2123,WDuns,SNP,skipped,skipped,skipped,3,5
2124,WDuns,SNP,skipped,skipped,skipped,3,5
2125,WDuns,SNP,skipped,skipped,skipped,3,5
2126,WDuns,SNP,skipped,skipped,skipped,3,5
2127,WDuns,SNP,skipped,skipped,skipped,3,5
2128,WDuns,SNP,skipped,skipped,skipped,3,5
2129,WDuns,SNP,skipped,skipped,skipped,3,5
2130,WDuns,SNP,skipped,skipped,skipped,3,5
2131,WDuns,SNP,skipped,skipped,skipped,3,5
2132,WDuns,SNP,skipped,skipped,skipped,3,5
2133,WDuns,SNP,skipped,skipped,skipped,3,5
2134,WDuns,SNP,skipped,skipped,skipped,3,5
2135,WDuns,SNP,skipped,skipped,skipped,3,5
2136,WDuns,SNP,skipped,skipped,skipped,3,5
2137,WDuns,SNP,skipped,skipped,skipped,3,5
2138,WDuns,SNP,skipped,skipped,skipped,3,5
2139,WDuns,SNP,skipped,skipped,skipped,3,5
2140,WDuns,SNP,skipped,skipped,skipped,3,5
2141,WDuns,SNP,skipped,skipped,skipped,3,5
2142,WDuns,SNP,skipped,skipped,skipped,3,5
2143,WDuns,SNP,skipped,skipped,skipped,3,5
2144,WDuns,SNP,skipped,skipped,skipped,3,5
2145,WDuns,SNP,skipped,skipped,skipped,3,5
2146,WDuns,SNP,skipped,skipped,skipped,3,5
2147,WDuns,SNP,skipped,skipped,skipped,3,5
2148,WDuns,SNP,skipped,skipped,skipped,3,5
2149,WDuns,SNP,skipped,skipped,skipped,3,5
2150,WDuns,SNP,skipped,skipped,skipped,3,5
2151,WDuns,SNP,skipped,skipped,skipped,3,5
2152,WDuns,SNP,skipped,skipped,skipped,3,5
2153,WDuns,SNP,skipped,skipped,skipped,3,5
2154,WDuns,SNP,skipped,skipped,skipped,3,5
2155,WDuns,SNP,skipped,skipped,skipped,3,5
2156,WDuns,SNP,skipped,skipped,skipped,3,5
2157,WDuns,SNP,skipped,skipped,skipped,3,5
2158,WDuns,SNP,skipped,skipped,skipped,3,5
2159,WDuns,SNP,skipped,skipped,skipped,3,5
2160,WDuns,SNP,skipped,skipped,skipped,3,5
2161,WDuns,SNP,skipped,skipped,skipped,3,5
2162,WDuns,SNP,skipped,skipped,skipped,3,5
2163,WDuns,SNP,skipped,skipped,skipped,3,5
2164,Lab,SNP,skipped,skipped,skipped,3,5
2165,Lab,SNP,skipped,skipped,skipped,3,5
2166,Lab,SNP,skipped,skipped,skipped,3,5
2167,Lab,SNP,skipped,skipped,skipped,3,5
2168,Lab,SNP,skipped,skipped,skipped,3,5
2169,Lab,SNP,skipped,skipped,skipped,3,5
2170,Lab,SNP,skipped,skipped,skipped,3,5
2171,Lab,SNP,skipped,skipped,skipped,3,5
2172,Lab,SNP,skipped,skipped,skipped,3,5
2173,Lab,SNP,skipped,skipped,skipped,3,5
2174,Lab,SNP,skipped,skipped,skipped,3,5
2175,Lab,SNP,skipped,skipped,skipped,3,5
2176,Lab,SNP,skipped,skipped,skipped,3,5
2177,Lab,SNP,skipped,skipped,skipped,3,5
2178,Lab,SNP,skipped,skipped,skipped,3,5
2179,Lab,SNP,skipped,skipped,skipped,3,5
2180,Lab,Lab,SNP,skipped,skipped,3,5
2181,Lab,Lab,SNP,skipped,skipped,3,5
2182,Lab,Lab,SNP,skipped,skipped,3,5
2183,Lab,Lab,SNP,skipped,skipped,3,5
2184,Lab,Lab,SNP,skipped,skipped,3,5
2185,Lab,Lab,SNP,skipped,skipped,3,5
2186,Lab,Lab,SNP,skipped,skipped,3,5
2187,Lab,Lab,SNP,skipped,skipped,3,5
2188,Lab,Lab,SNP,skipped,skipped,3,5
2189,Lab,Lab,SNP,skipped,skipped,3,5
2190,Lab,Lab,SNP,skipped,skipped,3,5
2191,Lab,Lab,SNP,skipped,skipped,3,5
2192,Lab,Lab,SNP,skipped,skipped,3,5
2193,Lab,Lab,SNP,skipped,skipped,3,5
2194,Lab,Lab,SNP,skipped,skipped,3,5
2195,Lab,Lab,SNP,skipped,skipped,3,5
2196,Lab,Lab,SNP,skipped,skipped,3,5
2197,Lab,Lab,SNP,skipped,skipped,3,5
2198,Lab,Lab,SNP,skipped,skipped,3,5
2199,Lab,Lab,SNP,skipped,skipped,3,5
2200,Lab,Lab,SNP,skipped,skipped,3,5
2201,Lab,Lab,SNP,skipped,skipped,3,5
2202,Lab,Lab,SNP,skipped,skipped,3,5
2203,Lab,Lab,SNP,skipped,skipped,3,5
2204,Lab,Lab,SNP,skipped,skipped,3,5
2205,Lab,Lab,SNP,skipped,skipped,3,5
2206,Lab,Lab,SNP,skipped,skipped,3,5
2207,Lab,Lab,SNP,skipped,skipped,3,5
2208,Lab,Lab,SNP,skipped,skipped,3,5
2209,Lab,Lab,SNP,skipped,skipped,3,5
2210,Lab,Lab,SNP,skipped,skipped,3,5
2211,Lab,Lab,SNP,skipped,skipped,3,5
2212,Lab,Lab,SNP,skipped,skipped,3,5
2213,Lab,Lab,SNP,skipped,skipped,3,5
2214,Lab,Lab,SNP,skipped,skipped,3,5
2215,Lab,Lab,SNP,skipped,skipped,3,5
2216,Lab,Lab,SNP,skipped,skipped,3,5
2217,Lab,Lab,SNP,skipped,skipped,3,5
2218,Lab,Lab,SNP,skipped,skipped,3,5
2219,Lab,Lab,SNP,skipped,skipped,3,5
2220,Lab,Lab,SNP,skipped,skipped,3,5
2221,Lab,Lab,SNP,skipped,skipped,3,5
2222,Lab,Lab,SNP,skipped,skipped,3,5
2223,Lab,Lab,SNP,skipped,skipped,3,5
2224,Lab,Lab,SNP,skipped,skipped,3,5
2225,Lab,Lab,SNP,skipped,skipped,3,5
2226,Lab,Lab,SNP,skipped,skipped,3,5
2227,Lab,Lab,SNP,skipped,skipped,3,5
2228,Lab,Lab,SNP,skipped,skipped,3,5
2229,Lab,Lab,SNP,skipped,skipped,3,5
2230,Lab,Con,SNP,WDuns,Lab,3,5
2231,Lab,Con,SNP,WDuns,Lab,3,5
2232,Lab,Lab,SNP,skipped,skipped,3,5
2233,Lab,Lab,SNP,skipped,skipped,3,5
2234,Lab,Lab,SNP,skipped,skipped,3,5
2235,Lab,Lab,SNP,skipped,skipped,3,5
2236,Lab,Lab,SNP,skipped,skipped,3,5
2237,Lab,Lab,SNP,skipped,skipped,3,5
2238,Lab,Lab,SNP,skipped,skipped,3,5
2239,Lab,Lab,SNP,skipped,skipped,3,5
2240,Lab,Lab,SNP,skipped,skipped,3,5
2241,Lab,Lab,SNP,skipped,skipped,3,5
2242,Lab,Lab,SNP,skipped,skipped,3,5
2243,Lab,Lab,SNP,skipped,skipped,3,5
2244,Lab,Lab,SNP,skipped,skipped,3,5
2245,Lab,Lab,SNP,skipped,skipped,3,5
2246,Lab,Lab,SNP,skipped,skipped,3,5
2247,Lab,Lab,SNP,skipped,skipped,3,5
2248,Lab,Lab,SNP,skipped,skipped,3,5
2249,Lab,Lab,SNP,skipped,skipped,3,5
2250,Lab,Lab,SNP,skipped,skipped,3,5
2251,Lab,Lab,SNP,skipped,skipped,3,5
2252,Lab,Lab,SNP,skipped,skipped,3,5
2253,Lab,Lab,SNP,skipped,skipped,3,5
2254,Lab,Lab,SNP,skipped,skipped,3,5
2255,Lab,Lab,SNP,skipped,skipped,3,5
2256,Lab,Lab,SNP,skipped,skipped,3,5
2257,Lab,Lab,SNP,skipped,skipped,3,5
2258,Lab,Lab,SNP,skipped,skipped,3,5
2259,Lab,Lab,SNP,skipped,skipped,3,5
2260,Lab,Lab,SNP,skipped,skipped,3,5
2261,Lab,Lab,SNP,skipped,skipped,3,5
2262,Lab,Lab,SNP,skipped,skipped,3,5
2263,Lab,Lab,SNP,skipped,skipped,3,5
2264,Lab,Lab,SNP,skipped,skipped,3,5
2265,Lab,Lab,SNP,skipped,skipped,3,5
2266,Lab,Lab,SNP,skipped,skipped,3,5
2267,Lab,Lab,SNP,skipped,skipped,3,5
2268,Lab,Lab,SNP,skipped,skipped,3,5
2269,Lab,Lab,SNP,skipped,skipped,3,5
2270,Lab,Lab,SNP,skipped,skipped,3,5
2271,Lab,Lab,SNP,skipped,skipped,3,5
2272,WDuns,Lab,Lab,Con,SNP,3,5
2273,WDuns,Lab,Lab,Con,SNP,3,5
2274,WDuns,Lab,Lab,Con,SNP,3,5
2275,WDuns,Lab,Lab,Con,SNP,3,5
2276,WDuns,Lab,Lab,Con,SNP,3,5
2277,WDuns,Lab,Lab,Con,SNP,3,5
2278,SNP,WDuns,Lab,Lab,skipped,3,5
2279,SNP,WDuns,Lab,Lab,skipped,3,5
2280,SNP,WDuns,Lab,Lab,skipped,3,5
2281,SNP,WDuns,Lab,Lab,skipped,3,5
2282,SNP,WDuns,Lab,Lab,skipped,3,5
2283,SNP,WDuns,Lab,Lab,skipped,3,5
2284,SNP,WDuns,Lab,Lab,skipped,3,5
2285,SNP,WDuns,Lab,Lab,skipped,3,5
2286,SNP,WDuns,Lab,Lab,skipped,3,5
2287,SNP,WDuns,Lab,Lab,skipped,3,5
2288,SNP,WDuns,Lab,Lab,skipped,3,5
2289,SNP,WDuns,Lab,Lab,skipped,3,5
2290,Lab,WDuns,SNP,skipped,skipped,3,5
2291,Lab,WDuns,SNP,skipped,skipped,3,5
2292,Lab,WDuns,SNP,skipped,skipped,3,5
2293,Lab,Lab,SNP,WDuns,skipped,3,5
2294,Lab,Lab,SNP,WDuns,skipped,3,5
2295,Lab,Lab,SNP,WDuns,skipped,3,5
2296,WDuns,Lab,Lab,Con,skipped,3,5
2297,Lab,Con,Lab,WDuns,SNP,3,5
2298,SNP,WDuns,Lab,Lab,skipped,3,5
2299,SNP,WDuns,Lab,Lab,skipped,3,5
2300,SNP,WDuns,Lab,Lab,skipped,3,5
2301,SNP,WDuns,Lab,Lab,skipped,3,5
2302,SNP,WDuns,Lab,Lab,skipped,3,5
2303,SNP,WDuns,Lab,Lab,skipped,3,5
2304,SNP,WDuns,Lab,Lab,skipped,3,5
2305,SNP,WDuns,Lab,Lab,skipped,3,5
2306,SNP,WDuns,Lab,Lab,skipped,3,5
2307,SNP,WDuns,Lab,Lab,skipped,3,5
2308,SNP,WDuns,Lab,Lab,skipped,3,5
2309,SNP,WDuns,Lab,Lab,skipped,3,5
2310,SNP,WDuns,Lab,Lab,skipped,3,5
2311,SNP,WDuns,Lab,Lab,skipped,3,5
2312,WDuns,Con,Lab,Lab,SNP,3,5
2313,WDuns,Con,Lab,Lab,SNP,3,5
2314,WDuns,Con,Lab,Lab,SNP,3,5
2315,Lab,SNP,Lab,Con,skipped,3,5
2316,WDuns,Lab,skipped,skipped,skipped,3,5
2317,WDuns,Lab,skipped,skipped,skipped,3,5
2318,WDuns,Lab,skipped,skipped,skipped,3,5
2319,WDuns,Lab,skipped,skipped,skipped,3,5
2320,WDuns,Lab,skipped,skipped,skipped,3,5
2321,WDuns,Lab,skipped,skipped,skipped,3,5
2322,WDuns,Lab,skipped,skipped,skipped,3,5
2323,WDuns,Lab,skipped,skipped,skipped,3,5
2324,WDuns,Lab,skipped,skipped,skipped,3,5
2325,WDuns,Lab,skipped,skipped,skipped,3,5
2326,WDuns,Lab,skipped,skipped,skipped,3,5
2327,WDuns,Lab,skipped,skipped,skipped,3,5
2328,WDuns,Lab,skipped,skipped,skipped,3,5
2329,WDuns,Lab,skipped,skipped,skipped,3,5
2330,WDuns,Lab,skipped,skipped,skipped,3,5
2331,Con,Lab,WDuns,Lab,skipped,3,5
2332,Con,SNP,Lab,skipped,skipped,3,5
2333,Con,SNP,Lab,skipped,skipped,3,5
2334,Con,SNP,Lab,skipped,skipped,3,5
2335,Con,SNP,Lab,skipped,skipped,3,5
2336,Lab,SNP,Lab,skipped,skipped,3,5
2337,Lab,SNP,Lab,skipped,skipped,3,5
2338,Lab,SNP,Lab,skipped,skipped,3,5
2339,Lab,SNP,Lab,skipped,skipped,3,5
2340,Lab,SNP,Lab,skipped,skipped,3,5
2341,Lab,SNP,Lab,skipped,skipped,3,5
2342,Lab,SNP,Lab,skipped,skipped,3,5
2343,Lab,SNP,Lab,skipped,skipped,3,5
2344,Lab,SNP,Lab,skipped,skipped,3,5
2345,Lab,SNP,Lab,skipped,skipped,3,5
2346,Lab,SNP,Lab,skipped,skipped,3,5
2347,Lab,SNP,Lab,skipped,skipped,3,5
2348,Lab,SNP,Lab,skipped,skipped,3,5
2349,Lab,SNP,Lab,skipped,skipped,3,5
2350,Lab,Lab,WDuns,SNP,skipped,3,5
2351,Lab,Lab,WDuns,SNP,skipped,3,5
2352,Lab,Lab,WDuns,SNP,skipped,3,5
2353,Lab,Lab,WDuns,SNP,skipped,3,5
2354,Lab,Lab,WDuns,SNP,skipped,3,5
2355,WDuns,SNP,Lab,Lab,Con,3,5
2356,WDuns,SNP,Lab,Lab,Con,3,5
2357,WDuns,SNP,Lab,Lab,Con,3,5
2358,WDuns,SNP,Lab,Lab,Con,3,5
2359,WDuns,SNP,Lab,Lab,Con,3,5
2360,WDuns,SNP,Lab,Lab,Con,3,5
2361,WDuns,SNP,Lab,Lab,Con,3,5
2362,WDuns,SNP,Lab,Lab,Con,3,5
2363,WDuns,SNP,Lab,Lab,Con,3,5
2364,WDuns,SNP,Lab,Lab,Con,3,5
2365,WDuns,SNP,Lab,Lab,Con,3,5
2366,WDuns,SNP,Lab,Lab,Con,3,5
2367,WDuns,SNP,Lab,Lab,Con,3,5
2368,WDuns,SNP,Lab,Lab,Con,3,5
2369,WDuns,SNP,Lab,Lab,Con,3,5
2370,Lab,skipped,skipped,skipped,skipped,3,5
2371,Lab,skipped,skipped,skipped,skipped,3,5
2372,Lab,skipped,skipped,skipped,skipped,3,5
2373,Lab,skipped,skipped,skipped,skipped,3,5
2374,Lab,skipped,skipped,skipped,skipped,3,5
2375,Lab,skipped,skipped,skipped,skipped,3,5
2376,Lab,skipped,skipped,skipped,skipped,3,5
2377,Lab,skipped,skipped,skipped,skipped,3,5
2378,Lab,skipped,skipped,skipped,skipped,3,5
2379,Lab,skipped,skipped,skipped,skipped,3,5
2380,Lab,skipped,skipped,skipped,skipped,3,5
2381,Lab,skipped,skipped,skipped,skipped,3,5
2382,Lab,skipped,skipped,skipped,skipped,3,5
2383,Lab,skipped,skipped,skipped,skipped,3,5
2384,Lab,skipped,skipped,skipped,skipped,3,5
2385,Lab,skipped,skipped,skipped,skipped,3,5
2386,Lab,skipped,skipped,skipped,skipped,3,5
2387,Lab,skipped,skipped,skipped,skipped,3,5
2388,Lab,skipped,skipped,skipped,skipped,3,5
2389,Lab,skipped,skipped,skipped,skipped,3,5
2390,Lab,skipped,skipped,skipped,skipped,3,5
2391,Lab,skipped,skipped,skipped,skipped,3,5
2392,Lab,skipped,skipped,skipped,skipped,3,5
2393,Lab,skipped,skipped,skipped,skipped,3,5
2394,Lab,skipped,skipped,skipped,skipped,3,5
2395,Lab,skipped,skipped,skipped,skipped,3,5
2396,Lab,skipped,skipped,skipped,skipped,3,5
2397,Lab,skipped,skipped,skipped,skipped,3,5
2398,Lab,skipped,skipped,skipped,skipped,3,5
2399,Lab,skipped,skipped,skipped,skipped,3,5
2400,Lab,skipped,skipped,skipped,skipped,3,5
2401,Lab,skipped,skipped,skipped,skipped,3,5
2402,Lab,skipped,skipped,skipped,skipped,3,5
2403,Lab,skipped,skipped,skipped,skipped,3,5
2404,Lab,skipped,skipped,skipped,skipped,3,5
2405,Lab,skipped,skipped,skipped,skipped,3,5
2406,Lab,skipped,skipped,skipped,skipped,3,5
2407,Lab,skipped,skipped,skipped,skipped,3,5
2408,Lab,skipped,skipped,skipped,skipped,3,5
2409,Lab,skipped,skipped,skipped,skipped,3,5
2410,Lab,skipped,skipped,skipped,skipped,3,5
2411,Lab,skipped,skipped,skipped,skipped,3,5
2412,Lab,skipped,skipped,skipped,skipped,3,5
2413,Lab,skipped,skipped,skipped,skipped,3,5
2414,Lab,skipped,skipped,skipped,skipped,3,5
2415,Lab,skipped,skipped,skipped,skipped,3,5
2416,Lab,skipped,skipped,skipped,skipped,3,5
2417,Lab,skipped,skipped,skipped,skipped,3,5
2418,Lab,skipped,skipped,skipped,skipped,3,5
2419,Lab,skipped,skipped,skipped,skipped,3,5
2420,Lab,skipped,skipped,skipped,skipped,3,5
2421,Lab,skipped,skipped,skipped,skipped,3,5
2422,Lab,skipped,skipped,skipped,skipped,3,5
2423,Lab,skipped,skipped,skipped,skipped,3,5
2424,Lab,skipped,skipped,skipped,skipped,3,5
2425,Lab,skipped,skipped,skipped,skipped,3,5
2426,Lab,skipped,skipped,skipped,skipped,3,5
2427,Lab,skipped,skipped,skipped,skipped,3,5
2428,Lab,skipped,skipped,skipped,skipped,3,5
2429,Lab,skipped,skipped,skipped,skipped,3,5
2430,Lab,skipped,skipped,skipped,skipped,3,5
2431,Lab,skipped,skipped,skipped,skipped,3,5
2432,Lab,skipped,skipped,skipped,skipped,3,5
2433,Lab,skipped,skipped,skipped,skipped,3,5
2434,Lab,skipped,skipped,skipped,skipped,3,5
2435,Lab,skipped,skipped,skipped,skipped,3,5
2436,Lab,skipped,skipped,skipped,skipped,3,5
2437,Lab,skipped,skipped,skipped,skipped,3,5
2438,Lab,skipped,skipped,skipped,skipped,3,5
2439,Lab,skipped,skipped,skipped,skipped,3,5
2440,Lab,skipped,skipped,skipped,skipped,3,5
2441,Lab,skipped,skipped,skipped,skipped,3,5
2442,Lab,skipped,skipped,skipped,skipped,3,5
2443,Lab,SNP,WDuns,Lab,Con,3,5
2444,Lab,SNP,WDuns,Lab,Con,3,5
2445,Lab,SNP,WDuns,Lab,Con,3,5
2446,Lab,SNP,WDuns,Lab,Con,3,5
2447,Lab,Con,WDuns,Lab,skipped,3,5
2448,Con,Lab,Lab,SNP,WDuns,3,5
2449,Con,Lab,Lab,SNP,WDuns,3,5
2450,Con,Lab,Lab,SNP,WDuns,3,5
2451,SNP,Con,skipped,skipped,skipped,3,5
2452,SNP,Con,skipped,skipped,skipped,3,5
2453,SNP,Con,skipped,skipped,skipped,3,5
2454,SNP,Con,skipped,skipped,skipped,3,5
2455,SNP,Con,skipped,skipped,skipped,3,5
2456,SNP,Con,skipped,skipped,skipped,3,5
2457,SNP,Con,skipped,skipped,skipped,3,5
2458,SNP,Con,skipped,skipped,skipped,3,5
2459,SNP,Con,skipped,skipped,skipped,3,5
2460,SNP,Con,skipped,skipped,skipped,3,5
2461,SNP,Con,skipped,skipped,skipped,3,5
2462,SNP,Con,skipped,skipped,skipped,3,5
2463,SNP,Con,skipped,skipped,skipped,3,5
2464,SNP,Con,skipped,skipped,skipped,3,5
2465,SNP,Con,skipped,skipped,skipped,3,5
2466,SNP,Con,skipped,skipped,skipped,3,5
2467,SNP,Con,skipped,skipped,skipped,3,5
2468,SNP,Con,skipped,skipped,skipped,3,5
2469,SNP,Con,skipped,skipped,skipped,3,5
2470,SNP,Lab,skipped,skipped,skipped,3,5
2471,SNP,Lab,skipped,skipped,skipped,3,5
2472,SNP,Lab,skipped,skipped,skipped,3,5
2473,SNP,Lab,skipped,skipped,skipped,3,5
2474,SNP,Lab,skipped,skipped,skipped,3,5
2475,SNP,Lab,skipped,skipped,skipped,3,5
2476,SNP,Lab,skipped,skipped,skipped,3,5
2477,SNP,Lab,skipped,skipped,skipped,3,5
2478,SNP,Lab,skipped,skipped,skipped,3,5
2479,SNP,Lab,skipped,skipped,skipped,3,5
2480,SNP,Lab,skipped,skipped,skipped,3,5
2481,SNP,Lab,skipped,skipped,skipped,3,5
2482,SNP,Lab,skipped,skipped,skipped,3,5
2483,SNP,Lab,skipped,skipped,skipped,3,5
2484,SNP,Lab,skipped,skipped,skipped,3,5
2485,SNP,Lab,skipped,skipped,skipped,3,5
2486,SNP,Lab,skipped,skipped,skipped,3,5
2487,SNP,Lab,skipped,skipped,skipped,3,5
2488,SNP,Lab,skipped,skipped,skipped,3,5
2489,SNP,Lab,skipped,skipped,skipped,3,5
2490,SNP,Lab,skipped,skipped,skipped,3,5
2491,SNP,Lab,skipped,skipped,skipped,3,5
2492,SNP,Lab,skipped,skipped,skipped,3,5
2493,SNP,Lab,skipped,skipped,skipped,3,5
2494,SNP,Lab,skipped,skipped,skipped,3,5
2495,SNP,Lab,skipped,skipped,skipped,3,5
2496,SNP,Lab,skipped,skipped,skipped,3,5
2497,SNP,Lab,skipped,skipped,skipped,3,5
2498,SNP,Lab,skipped,skipped,skipped,3,5
2499,SNP,Lab,skipped,skipped,skipped,3,5
2500,SNP,Lab,skipped,skipped,skipped,3,5
2501,SNP,Lab,skipped,skipped,skipped,3,5
2502,SNP,Lab,skipped,skipped,skipped,3,5
2503,SNP,Lab,skipped,skipped,skipped,3,5
2504,SNP,Lab,skipped,skipped,skipped,3,5
2505,SNP,Lab,skipped,skipped,skipped,3,5
2506,SNP,Lab,skipped,skipped,skipped,3,5
2507,SNP,Lab,skipped,skipped,skipped,3,5
2508,SNP,Lab,skipped,skipped,skipped,3,5
2509,SNP,Lab,skipped,skipped,skipped,3,5
2510,SNP,Lab,skipped,skipped,skipped,3,5
2511,SNP,Lab,skipped,skipped,skipped,3,5
2512,SNP,Lab,skipped,skipped,skipped,3,5
2513,SNP,Lab,skipped,skipped,skipped,3,5
2514,SNP,Lab,skipped,skipped,skipped,3,5
2515,SNP,Lab,skipped,skipped,skipped,3,5
2516,SNP,Lab,skipped,skipped,skipped,3,5
2517,SNP,Lab,skipped,skipped,skipped,3,5
2518,SNP,Lab,skipped,skipped,skipped,3,5
2519,SNP,Lab,skipped,skipped,skipped,3,5
2520,SNP,Lab,skipped,skipped,skipped,3,5
2521,Lab,WDuns,skipped,skipped,skipped,3,5
2522,Lab,WDuns,skipped,skipped,skipped,3,5
2523,Lab,WDuns,skipped,skipped,skipped,3,5
2524,Lab,WDuns,skipped,skipped,skipped,3,5
2525,Lab,WDuns,skipped,skipped,skipped,3,5
2526,Lab,WDuns,skipped,skipped,skipped,3,5
2527,Lab,WDuns,skipped,skipped,skipped,3,5
2528,Lab,WDuns,skipped,skipped,skipped,3,5
2529,Lab,WDuns,skipped,skipped,skipped,3,5
2530,Lab,WDuns,skipped,skipped,skipped,3,5
2531,Lab,WDuns,skipped,skipped,skipped,3,5
2532,SNP,WDuns,Con,Lab,Lab,3,5
2533,SNP,WDuns,Con,Lab,Lab,3,5
2534,SNP,WDuns,Con,Lab,Lab,3,5
2535,Lab,Lab,Con,skipped,skipped,3,5
2536,Lab,Lab,Con,skipped,skipped,3,5
2537,Lab,Lab,Con,skipped,skipped,3,5
2538,Lab,Lab,Con,skipped,skipped,3,5
2539,Lab,Lab,Con,skipped,skipped,3,5
2540,Lab,Lab,Con,skipped,skipped,3,5
2541,Lab,Lab,Con,skipped,skipped,3,5
2542,Lab,Lab,Con,skipped,skipped,3,5
2543,Lab,Lab,Con,skipped,skipped,3,5
2544,Lab,Lab,Con,skipped,skipped,3,5
2545,Lab,Lab,Con,skipped,skipped,3,5
2546,Lab,Lab,Con,skipped,skipped,3,5
2547,Lab,Lab,Con,skipped,skipped,3,5
2548,Lab,Lab,Con,skipped,skipped,3,5
2549,Lab,Lab,Con,skipped,skipped,3,5
2550,Lab,Lab,Con,skipped,skipped,3,5
2551,Lab,Lab,Con,skipped,skipped,3,5
2552,Lab,Lab,Con,skipped,skipped,3,5
2553,Lab,Lab,Con,skipped,skipped,3,5
2554,Lab,Lab,Con,skipped,skipped,3,5
2555,Lab,Lab,Con,skipped,skipped,3,5
2556,Lab,Lab,Con,skipped,skipped,3,5
2557,Lab,Lab,Con,skipped,skipped,3,5
2558,Lab,Lab,Con,skipped,skipped,3,5
2559,Lab,Lab,Con,skipped,skipped,3,5
2560,Lab,Lab,Con,skipped,skipped,3,5
2561,Lab,Lab,Con,skipped,skipped,3,5
2562,Lab,Lab,Con,skipped,skipped,3,5
2563,Lab,Lab,Con,skipped,skipped,3,5
2564,Lab,Lab,Con,skipped,skipped,3,5
2565,Lab,Lab,Con,skipped,skipped,3,5
2566,Lab,Lab,Con,skipped,skipped,3,5
2567,Lab,Lab,Con,skipped,skipped,3,5
2568,Lab,Lab,Con,skipped,skipped,3,5
2569,Lab,Lab,Con,skipped,skipped,3,5
2570,Lab,Lab,Con,skipped,skipped,3,5
2571,Lab,Lab,Con,skipped,skipped,3,5
2572,Lab,Lab,Con,skipped,skipped,3,5
2573,Lab,Lab,Con,skipped,skipped,3,5
2574,Lab,Lab,Con,skipped,skipped,3,5
2575,Lab,Lab,Con,skipped,skipped,3,5
2576,Lab,Lab,Con,skipped,skipped,3,5
2577,Lab,Lab,Con,skipped,skipped,3,5
2578,Lab,Lab,Con,skipped,skipped,3,5
2579,Lab,Lab,Con,skipped,skipped,3,5
2580,Lab,Lab,Con,skipped,skipped,3,5
2581,Lab,Lab,Con,skipped,skipped,3,5
2582,Lab,Lab,Con,skipped,skipped,3,5
2583,Lab,Lab,Con,skipped,skipped,3,5
2584,Lab,Lab,Con,skipped,skipped,3,5
2585,Lab,Lab,Con,skipped,skipped,3,5
2586,Lab,Lab,Con,skipped,skipped,3,5
2587,Lab,Lab,Con,skipped,skipped,3,5
2588,Lab,Lab,Con,skipped,skipped,3,5
2589,Lab,Lab,Con,skipped,skipped,3,5
2590,Lab,Lab,Con,skipped,skipped,3,5
2591,Lab,Lab,Con,skipped,skipped,3,5
2592,Lab,Lab,Con,skipped,skipped,3,5
2593,Lab,Lab,Con,skipped,skipped,3,5
2594,Lab,Lab,Con,skipped,skipped,3,5
2595,Lab,Lab,Con,skipped,skipped,3,5
2596,Lab,Lab,Con,skipped,skipped,3,5
2597,Lab,Lab,Con,skipped,skipped,3,5
2598,Lab,Lab,Con,skipped,skipped,3,5
2599,Lab,Lab,Con,skipped,skipped,3,5
2600,Lab,Lab,Con,skipped,skipped,3,5
2601,Lab,Lab,Con,skipped,skipped,3,5
2602,Lab,Lab,Con,skipped,skipped,3,5
2603,Lab,Lab,Con,skipped,skipped,3,5
2604,SNP,Lab,Con,skipped,skipped,3,5
2605,SNP,Lab,Con,skipped,skipped,3,5
2606,WDuns,Lab,Lab,skipped,skipped,3,5
2607,WDuns,Lab,Lab,skipped,skipped,3,5
2608,WDuns,Lab,Lab,skipped,skipped,3,5
2609,WDuns,Lab,Lab,skipped,skipped,3,5
2610,WDuns,Lab,Lab,skipped,skipped,3,5
2611,WDuns,Lab,Lab,skipped,skipped,3,5
2612,WDuns,Lab,Lab,skipped,skipped,3,5
2613,WDuns,Lab,Lab,skipped,skipped,3,5
2614,WDuns,Lab,Lab,skipped,skipped,3,5
2615,WDuns,Lab,Lab,skipped,skipped,3,5
2616,WDuns,Lab,Lab,skipped,skipped,3,5
2617,WDuns,Lab,Lab,skipped,skipped,3,5
2618,WDuns,Lab,Lab,skipped,skipped,3,5
2619,WDuns,Lab,Lab,skipped,skipped,3,5
2620,WDuns,Lab,Lab,skipped,skipped,3,5
