voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2723,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2724,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2725,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2726,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2727,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2728,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2729,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2730,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2731,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2732,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2733,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2734,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2735,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2736,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2737,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2738,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2739,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2740,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2741,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2742,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2743,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2744,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2745,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2746,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2747,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2748,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2749,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2750,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2751,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2752,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2753,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2754,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2755,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2756,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2757,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2758,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2759,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2760,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2761,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2762,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2763,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2764,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2765,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2766,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2767,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2768,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2769,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2770,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2771,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2772,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2773,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2774,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2775,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2776,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2777,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2778,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2779,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2780,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2781,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2782,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2783,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2784,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2785,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2786,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2787,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2788,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2789,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2790,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2791,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2792,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2793,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2794,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2795,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2796,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2797,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2798,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2799,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2800,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2801,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2802,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2803,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2804,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2805,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2806,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2807,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2808,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2809,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2810,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2811,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2812,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2813,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2814,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2815,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2816,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2817,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2818,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2819,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2820,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2821,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2822,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2823,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2824,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2825,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2826,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2827,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2828,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2829,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2830,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2831,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2832,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2833,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2834,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2835,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2836,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2837,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2838,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2839,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2840,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2841,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2842,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2843,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2844,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2845,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2846,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2847,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2848,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2849,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2850,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2851,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2852,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2853,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2854,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2855,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2856,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2857,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2858,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2859,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2860,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2861,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2862,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2863,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2864,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2865,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2866,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2867,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2868,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2869,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2870,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2871,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2872,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2873,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2874,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2875,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2876,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2877,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2878,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2879,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2880,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2881,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2882,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2883,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2884,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2885,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2886,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2887,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2888,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,LD,Con,Lab,1,7
2889,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,LD,Con,Lab,1,7
2890,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,LD,Con,Lab,1,7
2891,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,LD,Con,Lab,1,7
2892,Con,LD,Thomas Robert LYNCH (Ind),Grn,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,1,7
2893,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
2894,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
2895,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
2896,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
2897,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
2898,Lab,SNP,LD,Thomas Robert LYNCH (Ind),Grn,Con,David MCLENNAN Reform UK (UNKNOWN),1,7
2899,Con,Grn,LD,Thomas Robert LYNCH (Ind),Lab,David MCLENNAN Reform UK (UNKNOWN),SNP,1,7
2900,Grn,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,LD,SNP,skipped,1,7
2901,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2902,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2903,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2904,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2905,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2906,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2907,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2908,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2909,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2910,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2911,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2912,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2913,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2914,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2915,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2916,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2917,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
2918,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
2919,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
2920,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
2921,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
2922,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
2923,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2924,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2925,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2926,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2927,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2928,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2929,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2930,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2931,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2932,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2933,LD,Grn,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
2934,Grn,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
2935,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2936,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2937,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2938,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2939,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2940,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2941,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2942,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2943,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2944,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2945,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2946,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2947,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2948,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2949,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2950,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2951,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2952,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2953,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2954,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2955,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2956,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2957,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
2958,Lab,Grn,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),LD,Con,SNP,1,7
2959,Lab,Grn,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),LD,Con,SNP,1,7
2960,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Con,LD,skipped,skipped,skipped,1,7
2961,SNP,Lab,LD,Grn,skipped,skipped,skipped,1,7
2962,SNP,Lab,LD,Grn,skipped,skipped,skipped,1,7
2963,SNP,Lab,LD,Grn,skipped,skipped,skipped,1,7
2964,SNP,Lab,LD,Grn,skipped,skipped,skipped,1,7
2965,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2966,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2967,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2968,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2969,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2970,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2971,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
2972,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2973,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2974,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2975,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2976,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2977,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2978,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2979,Thomas Robert LYNCH (Ind),LD,Con,David MCLENNAN Reform UK (UNKNOWN),Lab,Grn,SNP,1,7
2980,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2981,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2982,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2983,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2984,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2985,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2986,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2987,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2988,David MCLENNAN Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,1,7
2989,David MCLENNAN Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,1,7
2990,David MCLENNAN Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,skipped,1,7
2991,SNP,LD,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
