voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2464,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2465,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2466,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2467,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2468,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2469,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2470,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2471,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2472,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2473,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2474,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2475,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2476,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2477,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2478,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2479,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2480,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2481,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2482,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2483,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2484,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2485,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2486,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2487,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2488,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2489,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2490,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2491,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2492,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2493,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2494,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2495,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2496,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2497,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2498,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2499,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2500,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2501,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2502,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2503,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2504,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2505,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2506,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2507,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2508,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2509,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2510,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2511,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2512,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2513,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2514,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2515,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2516,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2517,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2518,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2519,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2520,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2521,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2522,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2523,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2524,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2525,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2526,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2527,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2528,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2529,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2530,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2531,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2532,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2533,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2534,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2535,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2536,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2537,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2538,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2539,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2540,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2541,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2542,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2543,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2544,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2545,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2546,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2547,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2548,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2549,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2550,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2551,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2552,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2553,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2554,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2555,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2556,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2557,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2558,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2559,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2560,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2561,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2562,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2563,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2564,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2565,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2566,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2567,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2568,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2569,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2570,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2571,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2572,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2573,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2574,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2575,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2576,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2577,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2578,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2579,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2580,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2581,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2582,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2583,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2584,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2585,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2586,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2587,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2588,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2589,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2590,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2591,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2592,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2593,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2594,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2595,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2596,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2597,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2598,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2599,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2600,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2601,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2602,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2603,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2604,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2605,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2606,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2607,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2608,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2609,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2610,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2611,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2612,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2613,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2614,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2615,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2616,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2617,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2618,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2619,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2620,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2621,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2622,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2623,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2624,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2625,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2626,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2627,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2628,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2629,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2630,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2631,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2632,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2633,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2634,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2635,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2636,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2637,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2638,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2639,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2640,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2641,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2642,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2643,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2644,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2645,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2646,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2647,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2648,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2649,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2650,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2651,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2652,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2653,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2654,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2655,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2656,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2657,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2658,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2659,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2660,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2661,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2662,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2663,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2664,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2665,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2666,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2667,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2668,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2669,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2670,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2671,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,SFP,LD,1,5
2672,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,SFP,LD,1,5
2673,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,SFP,LD,1,5
2674,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,SFP,LD,1,5
2675,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,SFP,LD,1,5
2676,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,SFP,LD,1,5
2677,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,LD,1,5
2678,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,LD,1,5
2679,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,LD,1,5
2680,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,1,5
2681,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,1,5
2682,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,skipped,skipped,1,5
2683,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,skipped,skipped,1,5
2684,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,skipped,skipped,1,5
2685,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,skipped,skipped,1,5
2686,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,skipped,skipped,1,5
2687,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2688,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2689,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2690,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2691,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2692,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2693,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2694,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2695,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2696,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2697,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2698,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2699,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2700,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2701,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2702,SNP,LD,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2703,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,skipped,1,5
2704,SNP,Con,LD,SFP,skipped,1,5
2705,Con,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2706,Con,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2707,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2708,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,1,5
2709,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,1,5
2710,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,1,5
2711,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,1,5
2712,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,1,5
2713,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,1,5
2714,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,1,5
2715,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,1,5
2716,SFP,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,1,5
2717,SFP,SNP,LD,skipped,skipped,1,5
2718,SFP,SNP,LD,skipped,skipped,1,5
2719,SFP,SNP,LD,skipped,skipped,1,5
2720,SNP,SFP,Con,LD,skipped,1,5
2721,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,LD,SNP,1,5
2722,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,LD,SNP,1,5
2723,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,LD,SNP,1,5
2724,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,LD,SNP,1,5
2725,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,LD,SNP,1,5
2726,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,LD,SNP,1,5
2727,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,LD,SNP,1,5
2728,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,LD,SNP,1,5
2729,LD,SFP,Con,skipped,skipped,1,5
2730,LD,SFP,Con,skipped,skipped,1,5
2731,LD,SFP,Con,skipped,skipped,1,5
2732,LD,SFP,Con,skipped,skipped,1,5
2733,LD,SFP,Con,skipped,skipped,1,5
2734,LD,SFP,Con,skipped,skipped,1,5
2735,LD,SFP,Con,skipped,skipped,1,5
2736,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,SNP,1,5
2737,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,SNP,1,5
2738,LD,SFP,Con,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2739,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2740,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2741,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2742,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2743,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2744,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
2745,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
