voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4243,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4244,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4245,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4246,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4247,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4248,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4249,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4250,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4251,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4252,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4253,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4254,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4255,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4256,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4257,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4258,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4259,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4260,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4261,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4262,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4263,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4264,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4265,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4266,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4267,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4268,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4269,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4270,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4271,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4272,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4273,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4274,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4275,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4276,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4277,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4278,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4279,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4280,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4281,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4282,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4283,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4284,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4285,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4286,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4287,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4288,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4289,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4290,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4291,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4292,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4293,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4294,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4295,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4296,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4297,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4298,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4299,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4300,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4301,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4302,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4303,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4304,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4305,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4306,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4307,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4308,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4309,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4310,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4311,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4312,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4313,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4314,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4315,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4316,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4317,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4318,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4319,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4320,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4321,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4322,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4323,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4324,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4325,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4326,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4327,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4328,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4329,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4330,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4331,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4332,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4333,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4334,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4335,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4336,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4337,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4338,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4339,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4340,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4341,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4342,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4343,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4344,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4345,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4346,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4347,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4348,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4349,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4350,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4351,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4352,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4353,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4354,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4355,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4356,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4357,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4358,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4359,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4360,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4361,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4362,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4363,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4364,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4365,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4366,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4367,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4368,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4369,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4370,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4371,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4372,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4373,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4374,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4375,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4376,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4377,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4378,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4379,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4380,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4381,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4382,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4383,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4384,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4385,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4386,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4387,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4388,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4389,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4390,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4391,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4392,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4393,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4394,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4395,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4396,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4397,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4398,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4399,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4400,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4401,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4402,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4403,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4404,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4405,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4406,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4407,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4408,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4409,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4410,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4411,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4412,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4413,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4414,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4415,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4416,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4417,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4418,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4419,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4420,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4421,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4422,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4423,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4424,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4425,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4426,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4427,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4428,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4429,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4430,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4431,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4432,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4433,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4434,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4435,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4436,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4437,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4438,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4439,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4440,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4441,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4442,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4443,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4444,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4445,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4446,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4447,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4448,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4449,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4450,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4451,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4452,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4453,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4454,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4455,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4456,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4457,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4458,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4459,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4460,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4461,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4462,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4463,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4464,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4465,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4466,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4467,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4468,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4469,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4470,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4471,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4472,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4473,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4474,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4475,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4476,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4477,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4478,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4479,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4480,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4481,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4482,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4483,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4484,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4485,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4486,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4487,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4488,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4489,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4490,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4491,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4492,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4493,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4494,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4495,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4496,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4497,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4498,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4499,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4500,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4501,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4502,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4503,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4504,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4505,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4506,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4507,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4508,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4509,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4510,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4511,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4512,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4513,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4514,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4515,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4516,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4517,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4518,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4519,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4520,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4521,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4522,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4523,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4524,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4525,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4526,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4527,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4528,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4529,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4530,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4531,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4532,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4533,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4534,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4535,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4536,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4537,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4538,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
4539,Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
