voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2619,John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,1,7
2620,John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2621,John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2622,John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2623,John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2624,John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2625,John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,1,7
2626,John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2627,John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),1,7
2628,John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),1,7
2629,John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2630,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2631,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2632,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2633,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2634,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2635,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2636,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2637,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2638,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2639,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2640,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2641,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2642,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2643,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2644,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2645,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2646,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2647,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2648,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,1,7
2649,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),1,7
2650,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),1,7
2651,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),1,7
2652,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2653,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2654,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2655,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2656,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2657,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2658,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2659,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2660,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2661,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2662,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2663,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2664,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,1,7
2665,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2666,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2667,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2668,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2669,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2670,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2671,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2672,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2673,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2674,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2675,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2676,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2677,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2678,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2679,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2680,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2681,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2682,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2683,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2684,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2685,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,1,7
2686,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2687,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2688,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,1,7
2689,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2690,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2691,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2692,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2693,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2694,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2695,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
2696,John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),1,7
2697,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2698,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2699,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2700,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2701,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2702,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2703,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2704,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2705,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2706,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2707,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2708,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2709,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,1,7
2710,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),1,7
2711,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),1,7
2712,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),1,7
2713,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),1,7
2714,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,1,7
2715,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2716,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2717,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2718,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2719,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2720,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),1,7
2721,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,1,7
2722,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),1,7
2723,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2724,John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2725,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2726,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2727,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2728,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2729,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2730,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2731,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2732,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2733,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2734,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2735,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2736,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2737,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2738,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2739,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2740,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2741,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2742,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2743,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2744,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2745,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2746,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2747,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2748,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2749,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2750,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2751,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2752,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2753,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2754,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2755,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2756,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2757,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2758,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2759,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2760,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2761,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2762,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2763,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2764,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2765,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2766,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2767,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2768,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2769,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2770,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2771,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2772,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2773,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2774,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2775,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2776,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2777,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2778,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2779,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2780,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2781,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2782,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2783,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2784,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2785,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2786,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2787,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2788,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2789,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
2790,John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
