voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1363,Con,skipped,skipped,skipped,skipped,1,5
1364,Con,skipped,skipped,skipped,skipped,1,5
1365,Con,skipped,skipped,skipped,skipped,1,5
1366,Con,skipped,skipped,skipped,skipped,1,5
1367,Con,skipped,skipped,skipped,skipped,1,5
1368,Con,skipped,skipped,skipped,skipped,1,5
1369,Con,skipped,skipped,skipped,skipped,1,5
1370,Con,skipped,skipped,skipped,skipped,1,5
1371,Con,skipped,skipped,skipped,skipped,1,5
1372,Con,skipped,skipped,skipped,skipped,1,5
1373,Con,skipped,skipped,skipped,skipped,1,5
1374,Con,skipped,skipped,skipped,skipped,1,5
1375,Con,skipped,skipped,skipped,skipped,1,5
1376,Con,skipped,skipped,skipped,skipped,1,5
1377,Con,skipped,skipped,skipped,skipped,1,5
1378,Con,skipped,skipped,skipped,skipped,1,5
1379,Con,skipped,skipped,skipped,skipped,1,5
1380,Con,skipped,skipped,skipped,skipped,1,5
1381,Con,skipped,skipped,skipped,skipped,1,5
1382,Con,skipped,skipped,skipped,skipped,1,5
1383,Con,skipped,skipped,skipped,skipped,1,5
1384,Con,skipped,skipped,skipped,skipped,1,5
1385,Con,skipped,skipped,skipped,skipped,1,5
1386,Con,skipped,skipped,skipped,skipped,1,5
1387,Con,skipped,skipped,skipped,skipped,1,5
1388,Con,skipped,skipped,skipped,skipped,1,5
1389,Con,skipped,skipped,skipped,skipped,1,5
1390,Con,skipped,skipped,skipped,skipped,1,5
1391,Con,skipped,skipped,skipped,skipped,1,5
1392,Con,skipped,skipped,skipped,skipped,1,5
1393,Con,skipped,skipped,skipped,skipped,1,5
1394,Con,skipped,skipped,skipped,skipped,1,5
1395,Con,skipped,skipped,skipped,skipped,1,5
1396,Con,skipped,skipped,skipped,skipped,1,5
1397,Con,skipped,skipped,skipped,skipped,1,5
1398,Con,skipped,skipped,skipped,skipped,1,5
1399,Con,skipped,skipped,skipped,skipped,1,5
1400,Con,skipped,skipped,skipped,skipped,1,5
1401,Con,skipped,skipped,skipped,skipped,1,5
1402,Con,skipped,skipped,skipped,skipped,1,5
1403,Con,skipped,skipped,skipped,skipped,1,5
1404,Con,skipped,skipped,skipped,skipped,1,5
1405,Con,skipped,skipped,skipped,skipped,1,5
1406,Con,skipped,skipped,skipped,skipped,1,5
1407,Con,skipped,skipped,skipped,skipped,1,5
1408,Con,skipped,skipped,skipped,skipped,1,5
1409,Con,skipped,skipped,skipped,skipped,1,5
1410,Con,skipped,skipped,skipped,skipped,1,5
1411,Con,skipped,skipped,skipped,skipped,1,5
1412,Con,skipped,skipped,skipped,skipped,1,5
1413,Con,skipped,skipped,skipped,skipped,1,5
1414,Con,skipped,skipped,skipped,skipped,1,5
1415,Con,skipped,skipped,skipped,skipped,1,5
1416,Con,skipped,skipped,skipped,skipped,1,5
1417,Con,skipped,skipped,skipped,skipped,1,5
1418,Con,skipped,skipped,skipped,skipped,1,5
1419,Con,skipped,skipped,skipped,skipped,1,5
1420,Con,skipped,skipped,skipped,skipped,1,5
1421,Con,skipped,skipped,skipped,skipped,1,5
1422,Con,skipped,skipped,skipped,skipped,1,5
1423,Con,skipped,skipped,skipped,skipped,1,5
1424,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1425,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1426,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1427,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1428,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1429,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1430,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1431,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1432,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1433,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1434,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1435,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1436,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1437,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1438,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1439,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1440,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1441,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1442,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1443,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,SNP,skipped,1,5
1444,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,1,5
1445,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,1,5
1446,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,SNP,Alba,1,5
1447,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,SNP,Alba,1,5
1448,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,SNP,Alba,1,5
1449,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,Con,1,5
1450,Lab,SNP,Con,skipped,skipped,1,5
1451,Lab,SNP,Con,skipped,skipped,1,5
1452,Lab,SNP,Con,skipped,skipped,1,5
1453,Lab,SNP,Con,skipped,skipped,1,5
1454,Lab,SNP,Con,skipped,skipped,1,5
1455,Lab,SNP,Con,skipped,skipped,1,5
1456,Lab,SNP,Con,skipped,skipped,1,5
1457,Lab,Con,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1458,Lab,Con,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1459,Lab,Con,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1460,Lab,Con,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1461,Lab,Con,SNP,skipped,skipped,1,5
1462,Lab,Con,SNP,skipped,skipped,1,5
1463,Lab,Con,SNP,skipped,skipped,1,5
1464,Lab,Con,SNP,skipped,skipped,1,5
1465,Lab,Con,SNP,skipped,skipped,1,5
1466,Lab,Con,SNP,skipped,skipped,1,5
1467,Lab,Con,SNP,skipped,skipped,1,5
1468,Lab,Con,SNP,skipped,skipped,1,5
1469,Lab,Con,SNP,skipped,skipped,1,5
1470,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1471,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1472,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Con,1,5
1473,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,5
1474,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,5
1475,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,5
1476,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,5
1477,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,5
1478,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,5
1479,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,5
1480,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,5
1481,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,5
1482,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,5
1483,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,5
1484,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,5
1485,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,SNP,1,5
1486,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,SNP,1,5
1487,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,1,5
1488,Alba,Lab,skipped,skipped,skipped,1,5
1489,Alba,Lab,skipped,skipped,skipped,1,5
1490,Alba,Lab,skipped,skipped,skipped,1,5
1491,Alba,Lab,skipped,skipped,skipped,1,5
1492,Alba,Lab,skipped,skipped,skipped,1,5
1493,Alba,Lab,skipped,skipped,skipped,1,5
1494,Alba,Lab,skipped,skipped,skipped,1,5
1495,Alba,Lab,skipped,skipped,skipped,1,5
1496,Alba,Lab,skipped,skipped,skipped,1,5
1497,Alba,Lab,skipped,skipped,skipped,1,5
1498,Alba,Lab,skipped,skipped,skipped,1,5
1499,Alba,Lab,skipped,skipped,skipped,1,5
1500,Alba,Lab,skipped,skipped,skipped,1,5
1501,Alba,Lab,skipped,skipped,skipped,1,5
1502,Alba,Lab,skipped,skipped,skipped,1,5
1503,Alba,Con,Lab,skipped,skipped,1,5
1504,Alba,Con,Lab,skipped,skipped,1,5
1505,Alba,Con,Lab,skipped,skipped,1,5
1506,Con,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
1507,Con,Alba,Lab,skipped,skipped,1,5
1508,Con,Alba,Lab,skipped,skipped,1,5
1509,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
1510,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,1,5
1511,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,Lab,skipped,1,5
1512,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,1,5
1513,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,1,5
1514,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,1,5
1515,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,1,5
1516,SNP,Lab,Con,skipped,skipped,1,5
1517,SNP,Lab,Con,skipped,skipped,1,5
1518,SNP,Lab,Con,skipped,skipped,1,5
1519,SNP,Lab,Con,skipped,skipped,1,5
1520,SNP,Lab,Con,skipped,skipped,1,5
1521,SNP,Lab,Con,skipped,skipped,1,5
1522,SNP,Lab,Con,skipped,skipped,1,5
1523,SNP,Lab,Con,skipped,skipped,1,5
1524,SNP,Lab,Con,skipped,skipped,1,5
1525,SNP,Lab,Con,skipped,skipped,1,5
1526,Alba,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1527,Alba,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1528,Con,Lab,Alba,skipped,skipped,1,5
1529,Con,Lab,Alba,skipped,skipped,1,5
1530,Con,Lab,Alba,skipped,skipped,1,5
1531,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1532,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1533,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1534,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1535,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1536,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1537,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1538,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1539,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1540,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1541,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1542,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1543,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,Lab,1,5
1544,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,1,5
1545,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,1,5
1546,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,1,5
1547,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,1,5
1548,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,1,5
1549,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,1,5
1550,Alba,skipped,skipped,skipped,skipped,1,5
1551,Alba,skipped,skipped,skipped,skipped,1,5
1552,Alba,skipped,skipped,skipped,skipped,1,5
1553,Alba,skipped,skipped,skipped,skipped,1,5
1554,Alba,skipped,skipped,skipped,skipped,1,5
1555,Alba,skipped,skipped,skipped,skipped,1,5
1556,Alba,skipped,skipped,skipped,skipped,1,5
1557,Alba,skipped,skipped,skipped,skipped,1,5
1558,Alba,skipped,skipped,skipped,skipped,1,5
1559,Alba,skipped,skipped,skipped,skipped,1,5
1560,Alba,skipped,skipped,skipped,skipped,1,5
1561,Alba,skipped,skipped,skipped,skipped,1,5
1562,Alba,skipped,skipped,skipped,skipped,1,5
1563,Alba,skipped,skipped,skipped,skipped,1,5
1564,Alba,skipped,skipped,skipped,skipped,1,5
1565,Alba,skipped,skipped,skipped,skipped,1,5
1566,Alba,skipped,skipped,skipped,skipped,1,5
1567,Alba,skipped,skipped,skipped,skipped,1,5
1568,Alba,skipped,skipped,skipped,skipped,1,5
1569,Alba,skipped,skipped,skipped,skipped,1,5
1570,Alba,skipped,skipped,skipped,skipped,1,5
1571,Alba,skipped,skipped,skipped,skipped,1,5
1572,Alba,skipped,skipped,skipped,skipped,1,5
1573,Alba,skipped,skipped,skipped,skipped,1,5
1574,Alba,skipped,skipped,skipped,skipped,1,5
1575,Alba,skipped,skipped,skipped,skipped,1,5
1576,Alba,skipped,skipped,skipped,skipped,1,5
1577,Alba,skipped,skipped,skipped,skipped,1,5
1578,Alba,skipped,skipped,skipped,skipped,1,5
1579,Alba,skipped,skipped,skipped,skipped,1,5
1580,Alba,skipped,skipped,skipped,skipped,1,5
1581,Alba,skipped,skipped,skipped,skipped,1,5
1582,Alba,skipped,skipped,skipped,skipped,1,5
1583,Alba,skipped,skipped,skipped,skipped,1,5
1584,Alba,skipped,skipped,skipped,skipped,1,5
1585,Alba,skipped,skipped,skipped,skipped,1,5
1586,Alba,skipped,skipped,skipped,skipped,1,5
1587,Alba,skipped,skipped,skipped,skipped,1,5
1588,Alba,skipped,skipped,skipped,skipped,1,5
1589,Alba,skipped,skipped,skipped,skipped,1,5
1590,Alba,skipped,skipped,skipped,skipped,1,5
1591,Alba,skipped,skipped,skipped,skipped,1,5
1592,Alba,skipped,skipped,skipped,skipped,1,5
1593,Alba,skipped,skipped,skipped,skipped,1,5
1594,Alba,skipped,skipped,skipped,skipped,1,5
1595,Alba,skipped,skipped,skipped,skipped,1,5
1596,Alba,skipped,skipped,skipped,skipped,1,5
1597,Alba,skipped,skipped,skipped,skipped,1,5
1598,Alba,skipped,skipped,skipped,skipped,1,5
1599,Alba,skipped,skipped,skipped,skipped,1,5
1600,Alba,skipped,skipped,skipped,skipped,1,5
1601,Alba,skipped,skipped,skipped,skipped,1,5
1602,Alba,skipped,skipped,skipped,skipped,1,5
1603,Alba,skipped,skipped,skipped,skipped,1,5
1604,Alba,skipped,skipped,skipped,skipped,1,5
1605,Alba,skipped,skipped,skipped,skipped,1,5
1606,Alba,skipped,skipped,skipped,skipped,1,5
1607,Alba,skipped,skipped,skipped,skipped,1,5
1608,Alba,skipped,skipped,skipped,skipped,1,5
1609,Alba,skipped,skipped,skipped,skipped,1,5
1610,Alba,skipped,skipped,skipped,skipped,1,5
1611,Alba,skipped,skipped,skipped,skipped,1,5
1612,Alba,skipped,skipped,skipped,skipped,1,5
1613,Alba,skipped,skipped,skipped,skipped,1,5
1614,Alba,skipped,skipped,skipped,skipped,1,5
1615,Alba,skipped,skipped,skipped,skipped,1,5
1616,Alba,skipped,skipped,skipped,skipped,1,5
1617,Alba,skipped,skipped,skipped,skipped,1,5
1618,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
1619,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
1620,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
1621,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
1622,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
1623,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
1624,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
1625,SNP,Alba,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1626,SNP,Alba,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
1627,Lab,SNP,skipped,skipped,skipped,1,5
1628,Lab,SNP,skipped,skipped,skipped,1,5
1629,Lab,SNP,skipped,skipped,skipped,1,5
1630,Lab,SNP,skipped,skipped,skipped,1,5
1631,Lab,SNP,skipped,skipped,skipped,1,5
1632,Lab,SNP,skipped,skipped,skipped,1,5
1633,Lab,SNP,skipped,skipped,skipped,1,5
1634,Lab,SNP,skipped,skipped,skipped,1,5
1635,Lab,SNP,skipped,skipped,skipped,1,5
1636,Lab,SNP,skipped,skipped,skipped,1,5
1637,Lab,SNP,skipped,skipped,skipped,1,5
1638,Lab,SNP,skipped,skipped,skipped,1,5
1639,Lab,SNP,skipped,skipped,skipped,1,5
1640,Lab,SNP,skipped,skipped,skipped,1,5
1641,Lab,SNP,skipped,skipped,skipped,1,5
1642,Lab,SNP,skipped,skipped,skipped,1,5
1643,Lab,SNP,skipped,skipped,skipped,1,5
1644,Lab,SNP,skipped,skipped,skipped,1,5
1645,Lab,SNP,skipped,skipped,skipped,1,5
1646,Lab,SNP,skipped,skipped,skipped,1,5
1647,Lab,SNP,skipped,skipped,skipped,1,5
1648,Lab,SNP,skipped,skipped,skipped,1,5
1649,Lab,SNP,skipped,skipped,skipped,1,5
1650,Lab,SNP,skipped,skipped,skipped,1,5
1651,Lab,SNP,skipped,skipped,skipped,1,5
1652,Lab,SNP,skipped,skipped,skipped,1,5
1653,Lab,SNP,skipped,skipped,skipped,1,5
1654,Lab,SNP,skipped,skipped,skipped,1,5
1655,Lab,SNP,skipped,skipped,skipped,1,5
1656,Lab,SNP,skipped,skipped,skipped,1,5
1657,Lab,SNP,skipped,skipped,skipped,1,5
1658,Lab,SNP,skipped,skipped,skipped,1,5
1659,Lab,SNP,skipped,skipped,skipped,1,5
1660,Lab,SNP,skipped,skipped,skipped,1,5
1661,Lab,SNP,skipped,skipped,skipped,1,5
1662,Lab,SNP,skipped,skipped,skipped,1,5
1663,Lab,SNP,skipped,skipped,skipped,1,5
1664,Lab,SNP,skipped,skipped,skipped,1,5
1665,Lab,SNP,skipped,skipped,skipped,1,5
1666,Lab,SNP,skipped,skipped,skipped,1,5
1667,Lab,SNP,skipped,skipped,skipped,1,5
1668,Lab,SNP,skipped,skipped,skipped,1,5
1669,Lab,SNP,skipped,skipped,skipped,1,5
1670,Lab,SNP,skipped,skipped,skipped,1,5
1671,Lab,SNP,skipped,skipped,skipped,1,5
1672,Lab,SNP,skipped,skipped,skipped,1,5
1673,Lab,SNP,skipped,skipped,skipped,1,5
1674,Lab,SNP,skipped,skipped,skipped,1,5
1675,Lab,SNP,skipped,skipped,skipped,1,5
1676,Lab,SNP,skipped,skipped,skipped,1,5
1677,Lab,SNP,skipped,skipped,skipped,1,5
1678,Lab,SNP,skipped,skipped,skipped,1,5
1679,Lab,SNP,skipped,skipped,skipped,1,5
1680,Lab,SNP,skipped,skipped,skipped,1,5
1681,Lab,SNP,skipped,skipped,skipped,1,5
1682,Lab,SNP,skipped,skipped,skipped,1,5
1683,Lab,SNP,skipped,skipped,skipped,1,5
1684,Lab,SNP,skipped,skipped,skipped,1,5
1685,Lab,SNP,skipped,skipped,skipped,1,5
1686,Lab,SNP,skipped,skipped,skipped,1,5
1687,Lab,SNP,skipped,skipped,skipped,1,5
1688,Lab,SNP,skipped,skipped,skipped,1,5
1689,Lab,SNP,skipped,skipped,skipped,1,5
1690,Lab,SNP,skipped,skipped,skipped,1,5
1691,Lab,SNP,skipped,skipped,skipped,1,5
1692,Lab,SNP,skipped,skipped,skipped,1,5
1693,Lab,SNP,skipped,skipped,skipped,1,5
1694,Lab,SNP,skipped,skipped,skipped,1,5
1695,Lab,SNP,skipped,skipped,skipped,1,5
1696,Lab,SNP,skipped,skipped,skipped,1,5
1697,Lab,SNP,skipped,skipped,skipped,1,5
1698,Lab,SNP,skipped,skipped,skipped,1,5
1699,Lab,SNP,skipped,skipped,skipped,1,5
1700,Lab,SNP,skipped,skipped,skipped,1,5
1701,Lab,SNP,skipped,skipped,skipped,1,5
1702,Lab,SNP,skipped,skipped,skipped,1,5
1703,Lab,SNP,skipped,skipped,skipped,1,5
1704,Lab,SNP,skipped,skipped,skipped,1,5
1705,Lab,SNP,skipped,skipped,skipped,1,5
1706,Lab,SNP,skipped,skipped,skipped,1,5
1707,Lab,SNP,skipped,skipped,skipped,1,5
1708,Lab,SNP,skipped,skipped,skipped,1,5
1709,Lab,SNP,skipped,skipped,skipped,1,5
1710,Lab,SNP,skipped,skipped,skipped,1,5
1711,Lab,SNP,skipped,skipped,skipped,1,5
1712,Lab,SNP,skipped,skipped,skipped,1,5
1713,Lab,SNP,skipped,skipped,skipped,1,5
1714,Lab,SNP,skipped,skipped,skipped,1,5
1715,Lab,SNP,skipped,skipped,skipped,1,5
1716,Lab,SNP,skipped,skipped,skipped,1,5
1717,Lab,SNP,skipped,skipped,skipped,1,5
1718,Lab,SNP,skipped,skipped,skipped,1,5
1719,Lab,SNP,skipped,skipped,skipped,1,5
1720,Lab,SNP,skipped,skipped,skipped,1,5
1721,Lab,SNP,skipped,skipped,skipped,1,5
1722,Lab,SNP,skipped,skipped,skipped,1,5
1723,Lab,SNP,skipped,skipped,skipped,1,5
1724,Lab,SNP,skipped,skipped,skipped,1,5
1725,Lab,SNP,skipped,skipped,skipped,1,5
1726,Lab,SNP,skipped,skipped,skipped,1,5
1727,Lab,SNP,skipped,skipped,skipped,1,5
1728,Lab,SNP,skipped,skipped,skipped,1,5
1729,Lab,SNP,skipped,skipped,skipped,1,5
1730,Lab,SNP,skipped,skipped,skipped,1,5
1731,Lab,SNP,skipped,skipped,skipped,1,5
1732,Lab,SNP,skipped,skipped,skipped,1,5
1733,Lab,SNP,skipped,skipped,skipped,1,5
1734,Lab,SNP,skipped,skipped,skipped,1,5
1735,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1736,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1737,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1738,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1739,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1740,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1741,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1742,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1743,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1744,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1745,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,1,5
1746,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,SNP,Con,1,5
1747,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,SNP,Con,1,5
1748,Lab,Con,skipped,skipped,skipped,1,5
1749,Lab,Con,skipped,skipped,skipped,1,5
1750,Lab,Con,skipped,skipped,skipped,1,5
1751,Lab,Con,skipped,skipped,skipped,1,5
1752,Lab,Con,skipped,skipped,skipped,1,5
1753,Lab,Con,skipped,skipped,skipped,1,5
1754,Lab,Con,skipped,skipped,skipped,1,5
1755,Lab,Con,skipped,skipped,skipped,1,5
1756,Lab,Con,skipped,skipped,skipped,1,5
1757,Lab,Con,skipped,skipped,skipped,1,5
1758,Lab,Con,skipped,skipped,skipped,1,5
1759,Lab,Con,skipped,skipped,skipped,1,5
1760,Lab,Con,skipped,skipped,skipped,1,5
1761,Lab,Con,skipped,skipped,skipped,1,5
1762,Lab,Con,skipped,skipped,skipped,1,5
1763,Lab,Con,skipped,skipped,skipped,1,5
1764,Lab,Con,skipped,skipped,skipped,1,5
1765,Lab,Con,skipped,skipped,skipped,1,5
1766,Lab,Con,skipped,skipped,skipped,1,5
1767,Lab,Con,skipped,skipped,skipped,1,5
1768,Lab,Con,skipped,skipped,skipped,1,5
1769,Lab,Con,skipped,skipped,skipped,1,5
1770,Lab,Con,skipped,skipped,skipped,1,5
1771,Lab,Con,skipped,skipped,skipped,1,5
1772,Lab,Con,skipped,skipped,skipped,1,5
1773,Lab,Con,skipped,skipped,skipped,1,5
1774,Lab,Con,skipped,skipped,skipped,1,5
1775,Lab,Con,skipped,skipped,skipped,1,5
1776,Lab,Con,skipped,skipped,skipped,1,5
1777,Lab,Con,skipped,skipped,skipped,1,5
1778,Lab,Con,skipped,skipped,skipped,1,5
1779,Lab,Con,skipped,skipped,skipped,1,5
1780,Lab,Con,skipped,skipped,skipped,1,5
1781,Lab,Con,skipped,skipped,skipped,1,5
1782,Lab,Con,skipped,skipped,skipped,1,5
1783,Lab,Con,skipped,skipped,skipped,1,5
1784,Lab,Con,skipped,skipped,skipped,1,5
1785,Lab,Con,skipped,skipped,skipped,1,5
1786,Lab,Con,skipped,skipped,skipped,1,5
1787,Lab,Con,skipped,skipped,skipped,1,5
1788,Lab,Con,skipped,skipped,skipped,1,5
1789,Lab,Con,skipped,skipped,skipped,1,5
1790,Lab,Con,skipped,skipped,skipped,1,5
1791,Lab,Con,skipped,skipped,skipped,1,5
1792,Lab,Con,skipped,skipped,skipped,1,5
