voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1062,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1063,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1064,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1065,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1066,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1067,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1068,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1069,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1070,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1071,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1072,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1073,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1074,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1075,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1076,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,1,7
1077,Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1078,Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1079,Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1080,Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1081,Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1082,Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1083,Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1084,Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1085,Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1086,Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1087,Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,1,7
1088,Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1089,Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1090,Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1091,Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,1,7
1092,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1093,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1094,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1095,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1096,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1097,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1098,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1099,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1100,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1101,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1102,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1103,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1104,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1105,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1106,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1107,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1108,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1109,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1110,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1111,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1112,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1113,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1114,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1115,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1116,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1117,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1118,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1119,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1120,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1121,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1122,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1123,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1124,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1125,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1126,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1127,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1128,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1129,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1130,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1131,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1132,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1133,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1134,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1135,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1136,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1137,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1138,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1139,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1140,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1141,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1142,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1143,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,1,7
1144,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,1,7
1145,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1146,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1147,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1148,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1149,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1150,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1151,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1152,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,1,7
1153,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,1,7
1154,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1155,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1156,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1157,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1158,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1159,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1160,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1161,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1162,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1163,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1164,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,1,7
1165,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,1,7
1166,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1167,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,1,7
1168,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1169,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1170,Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),1,7
1171,Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1172,Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1173,Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1174,Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1175,Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1176,Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1177,Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1178,Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1179,Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1180,Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,1,7
1181,Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1182,Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1183,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1184,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1185,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1186,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1187,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1188,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1189,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1190,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1191,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1192,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1193,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1194,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1195,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1196,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1197,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1198,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1199,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1200,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1201,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1202,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1203,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1204,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1205,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1206,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1207,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1208,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1209,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1210,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1211,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1212,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1213,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1214,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1215,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1216,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1217,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1218,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1219,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1220,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1221,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1222,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1223,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1224,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1225,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1226,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1227,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1228,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1229,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1230,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1231,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1232,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1233,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1234,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1235,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1236,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1237,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1238,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1239,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1240,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1241,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1242,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1243,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1244,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1245,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1246,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1247,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1248,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1249,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1250,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1251,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1252,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1253,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1254,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1255,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1256,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1257,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1258,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1259,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1260,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1261,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1262,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1263,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
