voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1099,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1100,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1101,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1102,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1103,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1104,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1105,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1106,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1107,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1108,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1109,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1110,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1111,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1112,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1113,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1114,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1115,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1116,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1117,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1118,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1119,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1120,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1121,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1122,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1123,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1124,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1125,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1126,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1127,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,Con,Lab,LD,SNP,1,7
1128,Grn,Con,SNP,skipped,skipped,skipped,skipped,1,7
1129,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,1,7
1130,Alba,Con,SNP,skipped,skipped,skipped,skipped,1,7
1131,Alba,Con,SNP,skipped,skipped,skipped,skipped,1,7
1132,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Alba,skipped,skipped,skipped,skipped,1,7
1133,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Alba,skipped,skipped,skipped,skipped,1,7
1134,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Alba,skipped,skipped,skipped,skipped,1,7
1135,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,Lab,Con,1,7
1136,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,Lab,Con,1,7
1137,SNP,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Alba,Con,1,7
1138,Alba,SNP,Lab,Grn,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1139,SNP,Grn,Alba,Lab,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1140,SNP,Grn,Alba,Lab,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1141,SNP,Grn,Alba,Lab,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1142,SNP,LD,Con,skipped,skipped,skipped,skipped,1,7
1143,SNP,LD,Con,skipped,skipped,skipped,skipped,1,7
1144,SNP,LD,Con,skipped,skipped,skipped,skipped,1,7
1145,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1146,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1147,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1148,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1149,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
1150,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
1151,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
1152,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
1153,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,1,7
1154,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,1,7
1155,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,1,7
1156,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,1,7
1157,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Lab,LD,Grn,Alba,Con,1,7
1158,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Lab,LD,Grn,Alba,Con,1,7
1159,Grn,Alba,SNP,LD,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1160,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1161,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1162,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1163,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1164,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1165,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1166,Lab,Con,LD,Grn,skipped,skipped,skipped,1,7
1167,SNP,LD,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,Con,1,7
1168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1182,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1183,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1184,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1185,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1186,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1187,Alba,Con,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,SNP,1,7
1188,SNP,Alba,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,Con,1,7
1189,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1190,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1191,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1192,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1193,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1194,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1195,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1196,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1197,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1198,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1199,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1200,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1201,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1202,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
1203,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
1204,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
1205,SNP,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,skipped,skipped,1,7
1206,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,7
1207,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),LD,SNP,Lab,Con,Grn,1,7
1208,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1209,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1210,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1211,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1212,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1213,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1214,Lab,LD,Grn,Alba,skipped,skipped,skipped,1,7
1215,SNP,Alba,Grn,LD,Con,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1216,SNP,Alba,Grn,LD,Con,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1217,SNP,Alba,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,1,7
1218,SNP,Alba,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,1,7
1219,SNP,Alba,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,1,7
1220,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
1221,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
1222,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
1223,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
1224,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
1225,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
1226,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
1227,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,1,7
1228,SNP,LD,Grn,Alba,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1229,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1230,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1231,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1232,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1233,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1234,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1235,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1236,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1237,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1238,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1239,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1240,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1241,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1242,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1243,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1244,SNP,Lab,Alba,skipped,skipped,skipped,skipped,1,7
1245,LD,Con,Grn,Lab,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1246,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1247,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1248,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1249,Grn,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1250,Con,LD,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,1,7
1251,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
1252,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
1253,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
1254,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
1255,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
1256,LD,SNP,Con,skipped,skipped,skipped,skipped,1,7
1257,Con,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1258,Con,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1259,Con,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1260,Con,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1261,Con,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1262,Grn,LD,SNP,Lab,skipped,skipped,skipped,1,7
1263,Grn,LD,SNP,Lab,skipped,skipped,skipped,1,7
1264,SNP,Alba,Grn,Lab,skipped,skipped,skipped,1,7
1265,SNP,Alba,Grn,Lab,skipped,skipped,skipped,1,7
1266,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Alba,Grn,SNP,1,7
1267,Alba,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1268,Alba,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1269,Alba,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1270,Con,LD,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Alba,SNP,1,7
1271,Lab,LD,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Alba,Grn,1,7
1272,Lab,Grn,Alba,SNP,skipped,skipped,skipped,1,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1381,Alba,SNP,LD,Lab,Grn,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1382,Lab,SNP,LD,Con,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,1,7
1383,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,LD,Con,Lab,1,7
1384,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1385,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1386,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1387,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1388,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1389,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1390,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1391,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1392,SNP,Grn,Lab,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,1,7
1393,Lab,Grn,Con,LD,SNP,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1394,SNP,Lab,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Con,1,7
1395,SNP,Lab,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Con,1,7
1396,Lab,LD,SNP,Grn,skipped,skipped,skipped,1,7
1397,Lab,LD,SNP,Grn,skipped,skipped,skipped,1,7
1398,Lab,LD,SNP,Grn,skipped,skipped,skipped,1,7
1399,Grn,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,1,7
1400,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,1,7
1401,Alba,Lab,LD,Con,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,1,7
1402,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1403,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1404,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1405,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1406,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1407,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1408,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1409,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1410,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1411,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1412,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,skipped,skipped,skipped,skipped,1,7
1413,Lab,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1414,Lab,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1415,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,Grn,Lab,SNP,1,7
1416,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Alba,Grn,Lab,SNP,1,7
1417,Alba,SNP,LD,Grn,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1418,Con,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1419,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1420,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1421,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1422,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1423,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1424,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1425,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1426,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1427,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1428,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1429,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1430,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1431,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1432,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1433,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1434,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1435,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1436,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1437,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1438,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1439,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1440,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1441,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1442,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1443,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1444,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1445,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1446,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1447,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1448,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1449,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1450,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1451,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
