voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1633,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1634,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1635,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1636,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1637,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1638,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1639,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1640,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1641,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1642,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1643,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1644,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1645,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1646,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1647,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1648,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1649,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1650,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1651,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1652,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1653,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1654,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1655,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1656,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1657,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1658,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1659,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1660,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1661,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1662,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1663,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1664,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1665,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1666,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1667,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1668,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1669,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1670,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1671,Con,SNP,Lab,Grn,LD,Ian THOMAS Reform UK (UNKNOWN),1,6
1672,Con,SNP,Lab,Grn,LD,Ian THOMAS Reform UK (UNKNOWN),1,6
1673,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,1,6
1674,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,1,6
1675,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1676,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1677,Lab,LD,Grn,SNP,Con,skipped,1,6
1678,Lab,SNP,LD,skipped,skipped,skipped,1,6
1679,Lab,SNP,LD,skipped,skipped,skipped,1,6
1680,Lab,SNP,LD,skipped,skipped,skipped,1,6
1681,Lab,SNP,LD,skipped,skipped,skipped,1,6
1682,Lab,SNP,LD,skipped,skipped,skipped,1,6
1683,Lab,SNP,LD,skipped,skipped,skipped,1,6
1684,Lab,SNP,LD,skipped,skipped,skipped,1,6
1685,SNP,Con,LD,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),1,6
1686,LD,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,1,6
1687,Ian THOMAS Reform UK (UNKNOWN),SNP,LD,Con,Lab,Grn,1,6
1688,Con,Grn,SNP,skipped,skipped,skipped,1,6
1689,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,skipped,skipped,skipped,1,6
1690,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,skipped,skipped,skipped,1,6
1691,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,1,6
1692,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,1,6
1693,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,1,6
1694,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,1,6
1695,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,1,6
1696,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,1,6
1697,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,1,6
1698,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,1,6
1699,SNP,Lab,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
1700,SNP,Lab,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
1701,LD,SNP,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),Lab,1,6
1702,LD,Con,Grn,skipped,skipped,skipped,1,6
1703,LD,Con,Grn,skipped,skipped,skipped,1,6
1704,LD,Con,Grn,skipped,skipped,skipped,1,6
1705,LD,Con,Grn,skipped,skipped,skipped,1,6
1706,LD,Con,Grn,skipped,skipped,skipped,1,6
1707,LD,Con,Grn,skipped,skipped,skipped,1,6
1708,LD,Con,Grn,skipped,skipped,skipped,1,6
1709,LD,Con,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,1,6
1710,Con,SNP,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),LD,1,6
1711,Con,SNP,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),LD,1,6
1712,Ian THOMAS Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
1713,Ian THOMAS Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
1714,Ian THOMAS Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
1715,Con,SNP,Grn,Lab,LD,Ian THOMAS Reform UK (UNKNOWN),1,6
1716,Con,SNP,Grn,Lab,LD,Ian THOMAS Reform UK (UNKNOWN),1,6
1717,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Con,skipped,skipped,1,6
1718,SNP,LD,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
1719,SNP,LD,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
1720,Ian THOMAS Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,1,6
1721,Con,LD,Grn,Lab,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
1722,LD,SNP,skipped,skipped,skipped,skipped,1,6
1723,LD,SNP,skipped,skipped,skipped,skipped,1,6
1724,LD,SNP,skipped,skipped,skipped,skipped,1,6
1725,LD,SNP,skipped,skipped,skipped,skipped,1,6
1726,LD,SNP,skipped,skipped,skipped,skipped,1,6
1727,LD,SNP,skipped,skipped,skipped,skipped,1,6
1728,LD,SNP,skipped,skipped,skipped,skipped,1,6
1729,LD,SNP,skipped,skipped,skipped,skipped,1,6
1730,LD,SNP,skipped,skipped,skipped,skipped,1,6
1731,LD,SNP,skipped,skipped,skipped,skipped,1,6
1732,LD,SNP,skipped,skipped,skipped,skipped,1,6
1733,LD,SNP,skipped,skipped,skipped,skipped,1,6
1734,LD,SNP,skipped,skipped,skipped,skipped,1,6
1735,LD,SNP,skipped,skipped,skipped,skipped,1,6
1736,LD,SNP,skipped,skipped,skipped,skipped,1,6
1737,LD,SNP,skipped,skipped,skipped,skipped,1,6
1738,LD,SNP,skipped,skipped,skipped,skipped,1,6
1739,LD,SNP,skipped,skipped,skipped,skipped,1,6
1740,LD,SNP,skipped,skipped,skipped,skipped,1,6
1741,LD,SNP,skipped,skipped,skipped,skipped,1,6
1742,LD,SNP,skipped,skipped,skipped,skipped,1,6
1743,LD,SNP,skipped,skipped,skipped,skipped,1,6
1744,LD,SNP,skipped,skipped,skipped,skipped,1,6
1745,LD,SNP,skipped,skipped,skipped,skipped,1,6
1746,LD,SNP,skipped,skipped,skipped,skipped,1,6
1747,LD,SNP,skipped,skipped,skipped,skipped,1,6
1748,LD,SNP,skipped,skipped,skipped,skipped,1,6
1749,LD,SNP,skipped,skipped,skipped,skipped,1,6
1750,LD,SNP,skipped,skipped,skipped,skipped,1,6
1751,LD,SNP,skipped,skipped,skipped,skipped,1,6
1752,LD,SNP,skipped,skipped,skipped,skipped,1,6
1753,LD,SNP,skipped,skipped,skipped,skipped,1,6
1754,LD,SNP,skipped,skipped,skipped,skipped,1,6
1755,LD,SNP,skipped,skipped,skipped,skipped,1,6
1756,LD,SNP,skipped,skipped,skipped,skipped,1,6
1757,LD,SNP,skipped,skipped,skipped,skipped,1,6
1758,LD,SNP,skipped,skipped,skipped,skipped,1,6
1759,LD,SNP,skipped,skipped,skipped,skipped,1,6
1760,LD,SNP,skipped,skipped,skipped,skipped,1,6
1761,LD,SNP,skipped,skipped,skipped,skipped,1,6
1762,LD,SNP,skipped,skipped,skipped,skipped,1,6
1763,LD,SNP,skipped,skipped,skipped,skipped,1,6
1764,LD,SNP,skipped,skipped,skipped,skipped,1,6
1765,LD,SNP,skipped,skipped,skipped,skipped,1,6
1766,LD,SNP,skipped,skipped,skipped,skipped,1,6
1767,LD,SNP,skipped,skipped,skipped,skipped,1,6
1768,LD,SNP,skipped,skipped,skipped,skipped,1,6
1769,LD,SNP,skipped,skipped,skipped,skipped,1,6
1770,LD,SNP,skipped,skipped,skipped,skipped,1,6
1771,LD,SNP,skipped,skipped,skipped,skipped,1,6
1772,LD,SNP,skipped,skipped,skipped,skipped,1,6
1773,LD,SNP,skipped,skipped,skipped,skipped,1,6
1774,LD,SNP,skipped,skipped,skipped,skipped,1,6
1775,LD,SNP,skipped,skipped,skipped,skipped,1,6
1776,LD,SNP,skipped,skipped,skipped,skipped,1,6
1777,LD,SNP,skipped,skipped,skipped,skipped,1,6
1778,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,1,6
1779,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,Con,1,6
1780,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1781,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1782,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1783,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1784,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1785,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1786,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1787,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1788,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1789,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1790,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1791,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1792,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1793,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1794,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1795,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1796,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1797,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1798,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1799,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1800,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,LD,SNP,1,6
1801,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,LD,SNP,1,6
1802,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1803,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1804,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1805,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1806,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,Lab,1,6
1807,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,1,6
1808,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,1,6
1809,Con,SNP,Lab,skipped,skipped,skipped,1,6
1810,Con,SNP,Lab,skipped,skipped,skipped,1,6
1811,Grn,LD,Lab,SNP,skipped,skipped,1,6
1812,LD,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,1,6
1813,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1814,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1815,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1816,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1817,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1818,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1819,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1820,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1821,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1822,SNP,LD,skipped,skipped,skipped,skipped,1,6
1823,SNP,LD,skipped,skipped,skipped,skipped,1,6
1824,SNP,LD,skipped,skipped,skipped,skipped,1,6
1825,SNP,LD,skipped,skipped,skipped,skipped,1,6
1826,SNP,LD,skipped,skipped,skipped,skipped,1,6
1827,SNP,LD,skipped,skipped,skipped,skipped,1,6
1828,SNP,LD,skipped,skipped,skipped,skipped,1,6
1829,SNP,LD,skipped,skipped,skipped,skipped,1,6
1830,SNP,LD,skipped,skipped,skipped,skipped,1,6
1831,SNP,LD,skipped,skipped,skipped,skipped,1,6
1832,SNP,LD,skipped,skipped,skipped,skipped,1,6
1833,SNP,LD,skipped,skipped,skipped,skipped,1,6
1834,SNP,LD,skipped,skipped,skipped,skipped,1,6
1835,SNP,LD,skipped,skipped,skipped,skipped,1,6
1836,SNP,LD,skipped,skipped,skipped,skipped,1,6
1837,SNP,LD,skipped,skipped,skipped,skipped,1,6
1838,SNP,LD,skipped,skipped,skipped,skipped,1,6
1839,SNP,LD,skipped,skipped,skipped,skipped,1,6
1840,SNP,LD,skipped,skipped,skipped,skipped,1,6
1841,SNP,LD,skipped,skipped,skipped,skipped,1,6
1842,SNP,LD,skipped,skipped,skipped,skipped,1,6
1843,SNP,LD,skipped,skipped,skipped,skipped,1,6
1844,SNP,LD,skipped,skipped,skipped,skipped,1,6
1845,SNP,LD,skipped,skipped,skipped,skipped,1,6
1846,SNP,LD,skipped,skipped,skipped,skipped,1,6
1847,SNP,LD,skipped,skipped,skipped,skipped,1,6
1848,SNP,LD,skipped,skipped,skipped,skipped,1,6
1849,SNP,LD,skipped,skipped,skipped,skipped,1,6
1850,SNP,LD,skipped,skipped,skipped,skipped,1,6
1851,SNP,LD,skipped,skipped,skipped,skipped,1,6
1852,SNP,LD,skipped,skipped,skipped,skipped,1,6
1853,SNP,LD,skipped,skipped,skipped,skipped,1,6
1854,SNP,LD,skipped,skipped,skipped,skipped,1,6
1855,SNP,LD,skipped,skipped,skipped,skipped,1,6
1856,SNP,LD,skipped,skipped,skipped,skipped,1,6
1857,SNP,LD,skipped,skipped,skipped,skipped,1,6
1858,SNP,LD,skipped,skipped,skipped,skipped,1,6
1859,SNP,LD,skipped,skipped,skipped,skipped,1,6
1860,SNP,LD,skipped,skipped,skipped,skipped,1,6
1861,SNP,LD,skipped,skipped,skipped,skipped,1,6
1862,SNP,LD,skipped,skipped,skipped,skipped,1,6
1863,SNP,LD,skipped,skipped,skipped,skipped,1,6
1864,Con,LD,Lab,SNP,skipped,skipped,1,6
1865,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,6
1866,Lab,Con,SNP,skipped,skipped,skipped,1,6
1867,Lab,Con,SNP,skipped,skipped,skipped,1,6
1868,Lab,Con,SNP,skipped,skipped,skipped,1,6
1869,Lab,Con,SNP,skipped,skipped,skipped,1,6
1870,Lab,Con,SNP,skipped,skipped,skipped,1,6
1871,Lab,LD,Grn,Con,skipped,skipped,1,6
1872,Lab,LD,Grn,Con,skipped,skipped,1,6
1873,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1874,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1875,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1876,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1877,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1878,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1879,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1880,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1881,SNP,Grn,Lab,skipped,skipped,skipped,1,6
1882,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
1883,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
1884,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
1885,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
1886,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
1887,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,6
1888,Ian THOMAS Reform UK (UNKNOWN),Lab,LD,SNP,Con,Grn,1,6
1889,Lab,Grn,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
1890,Con,LD,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
1891,Con,LD,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
1892,Con,LD,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
1893,Con,LD,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
1894,Con,LD,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
1895,SNP,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
1896,SNP,Lab,LD,Grn,skipped,skipped,1,6
1897,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,Grn,SNP,1,6
1898,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,LD,Grn,SNP,1,6
1899,LD,SNP,Lab,Grn,skipped,skipped,1,6
1900,LD,SNP,Lab,Grn,skipped,skipped,1,6
1901,LD,SNP,Lab,Grn,skipped,skipped,1,6
1902,LD,SNP,Lab,Grn,skipped,skipped,1,6
1903,LD,SNP,Lab,Grn,skipped,skipped,1,6
1904,LD,SNP,Lab,Grn,skipped,skipped,1,6
1905,LD,Lab,Con,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1906,LD,Lab,Con,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1907,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,Con,1,6
1908,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,SNP,Grn,1,6
1909,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,SNP,Grn,1,6
1910,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,SNP,Grn,1,6
1911,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,SNP,Grn,1,6
1912,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
1913,LD,SNP,Lab,skipped,skipped,skipped,1,6
1914,LD,SNP,Lab,skipped,skipped,skipped,1,6
1915,LD,SNP,Lab,skipped,skipped,skipped,1,6
1916,LD,SNP,Lab,skipped,skipped,skipped,1,6
1917,LD,SNP,Lab,skipped,skipped,skipped,1,6
1918,LD,SNP,Lab,skipped,skipped,skipped,1,6
1919,LD,SNP,Lab,skipped,skipped,skipped,1,6
1920,LD,SNP,Lab,skipped,skipped,skipped,1,6
1921,LD,SNP,Lab,skipped,skipped,skipped,1,6
1922,LD,SNP,Lab,skipped,skipped,skipped,1,6
1923,LD,SNP,Lab,skipped,skipped,skipped,1,6
1924,LD,SNP,Lab,skipped,skipped,skipped,1,6
1925,LD,SNP,Lab,skipped,skipped,skipped,1,6
1926,LD,SNP,Lab,skipped,skipped,skipped,1,6
1927,LD,SNP,Lab,skipped,skipped,skipped,1,6
1928,LD,SNP,Lab,skipped,skipped,skipped,1,6
1929,LD,SNP,Lab,skipped,skipped,skipped,1,6
1930,LD,SNP,Lab,skipped,skipped,skipped,1,6
1931,LD,SNP,Lab,skipped,skipped,skipped,1,6
1932,LD,SNP,Lab,skipped,skipped,skipped,1,6
1933,LD,SNP,Lab,skipped,skipped,skipped,1,6
1934,LD,SNP,Lab,skipped,skipped,skipped,1,6
1935,LD,SNP,Lab,skipped,skipped,skipped,1,6
1936,LD,SNP,Lab,skipped,skipped,skipped,1,6
1937,Con,Lab,SNP,LD,Grn,skipped,1,6
1938,SNP,Lab,Con,Grn,skipped,skipped,1,6
1939,SNP,LD,Lab,skipped,skipped,skipped,1,6
1940,SNP,LD,Lab,skipped,skipped,skipped,1,6
1941,SNP,LD,Lab,skipped,skipped,skipped,1,6
1942,SNP,LD,Lab,skipped,skipped,skipped,1,6
1943,SNP,LD,Lab,skipped,skipped,skipped,1,6
1944,SNP,LD,Lab,skipped,skipped,skipped,1,6
1945,SNP,LD,Lab,skipped,skipped,skipped,1,6
1946,SNP,LD,Lab,skipped,skipped,skipped,1,6
1947,SNP,LD,Lab,skipped,skipped,skipped,1,6
1948,SNP,LD,Lab,skipped,skipped,skipped,1,6
1949,SNP,LD,Lab,skipped,skipped,skipped,1,6
1950,SNP,LD,Lab,skipped,skipped,skipped,1,6
1951,SNP,LD,Lab,skipped,skipped,skipped,1,6
1952,SNP,LD,Lab,skipped,skipped,skipped,1,6
1953,SNP,LD,Lab,skipped,skipped,skipped,1,6
1954,LD,SNP,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
1955,LD,SNP,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
1956,LD,SNP,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1957,LD,SNP,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1958,LD,SNP,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
1959,Con,Grn,Lab,LD,Ian THOMAS Reform UK (UNKNOWN),SNP,1,6
1960,Lab,LD,SNP,skipped,skipped,skipped,1,6
1961,Lab,LD,SNP,skipped,skipped,skipped,1,6
1962,Lab,LD,SNP,skipped,skipped,skipped,1,6
1963,Lab,LD,SNP,skipped,skipped,skipped,1,6
1964,Lab,LD,SNP,skipped,skipped,skipped,1,6
1965,Lab,LD,SNP,skipped,skipped,skipped,1,6
1966,Lab,LD,SNP,skipped,skipped,skipped,1,6
1967,Lab,LD,SNP,skipped,skipped,skipped,1,6
1968,LD,Grn,skipped,skipped,skipped,skipped,1,6
1969,LD,Grn,skipped,skipped,skipped,skipped,1,6
1970,LD,Grn,skipped,skipped,skipped,skipped,1,6
1971,LD,Grn,skipped,skipped,skipped,skipped,1,6
1972,LD,Grn,skipped,skipped,skipped,skipped,1,6
1973,LD,Grn,skipped,skipped,skipped,skipped,1,6
1974,LD,Grn,skipped,skipped,skipped,skipped,1,6
1975,LD,Grn,skipped,skipped,skipped,skipped,1,6
1976,LD,Grn,skipped,skipped,skipped,skipped,1,6
1977,LD,Grn,skipped,skipped,skipped,skipped,1,6
1978,LD,Grn,skipped,skipped,skipped,skipped,1,6
1979,LD,Grn,skipped,skipped,skipped,skipped,1,6
1980,LD,Grn,skipped,skipped,skipped,skipped,1,6
1981,LD,Grn,skipped,skipped,skipped,skipped,1,6
1982,LD,Grn,skipped,skipped,skipped,skipped,1,6
1983,LD,Grn,skipped,skipped,skipped,skipped,1,6
1984,LD,Grn,skipped,skipped,skipped,skipped,1,6
1985,LD,Grn,skipped,skipped,skipped,skipped,1,6
1986,LD,Grn,skipped,skipped,skipped,skipped,1,6
1987,LD,Grn,skipped,skipped,skipped,skipped,1,6
1988,LD,Grn,skipped,skipped,skipped,skipped,1,6
1989,LD,Grn,skipped,skipped,skipped,skipped,1,6
1990,LD,Grn,skipped,skipped,skipped,skipped,1,6
1991,LD,Grn,skipped,skipped,skipped,skipped,1,6
1992,LD,Grn,skipped,skipped,skipped,skipped,1,6
1993,LD,Grn,skipped,skipped,skipped,skipped,1,6
1994,LD,Grn,skipped,skipped,skipped,skipped,1,6
1995,LD,Grn,skipped,skipped,skipped,skipped,1,6
1996,LD,Grn,skipped,skipped,skipped,skipped,1,6
1997,LD,Grn,skipped,skipped,skipped,skipped,1,6
1998,LD,Grn,skipped,skipped,skipped,skipped,1,6
1999,LD,Grn,skipped,skipped,skipped,skipped,1,6
2000,LD,SNP,Grn,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),1,6
2001,Lab,LD,Con,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
2002,Lab,LD,Con,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
2003,Lab,LD,Con,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
2004,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,SNP,Grn,Con,1,6
2005,LD,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),Lab,Con,1,6
2006,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,Con,Lab,SNP,1,6
2007,LD,SNP,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2008,LD,SNP,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2009,SNP,LD,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2010,SNP,LD,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2011,SNP,LD,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2012,SNP,LD,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2013,LD,skipped,skipped,skipped,skipped,skipped,1,6
2014,LD,skipped,skipped,skipped,skipped,skipped,1,6
2015,LD,skipped,skipped,skipped,skipped,skipped,1,6
2016,LD,skipped,skipped,skipped,skipped,skipped,1,6
2017,LD,skipped,skipped,skipped,skipped,skipped,1,6
2018,LD,skipped,skipped,skipped,skipped,skipped,1,6
