voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
493,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
494,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
495,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
496,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
497,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
498,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,Con,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,2,10
499,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,10
500,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
501,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
502,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
503,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
504,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,10
505,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,2,10
506,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
507,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
508,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
509,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
510,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
511,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
512,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
513,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
514,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
515,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
516,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
517,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
518,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
519,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
520,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
521,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
522,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
523,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
524,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
525,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
