voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1266,SNP,Con,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,1,6
1267,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1268,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1269,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1270,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1271,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1272,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1273,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1274,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1275,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1276,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1277,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1278,Con,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1279,LD,SNP,Grn,skipped,skipped,skipped,1,6
1280,LD,SNP,Grn,skipped,skipped,skipped,1,6
1281,LD,SNP,Grn,skipped,skipped,skipped,1,6
1282,LD,SNP,Grn,skipped,skipped,skipped,1,6
1283,LD,SNP,Grn,skipped,skipped,skipped,1,6
1284,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),LD,Lab,SNP,1,6
1285,SNP,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),Lab,Grn,1,6
1286,LD,Con,Lab,skipped,skipped,skipped,1,6
1287,LD,Con,Lab,skipped,skipped,skipped,1,6
1288,LD,Con,Lab,skipped,skipped,skipped,1,6
1289,LD,Con,Lab,skipped,skipped,skipped,1,6
1290,LD,Con,Lab,skipped,skipped,skipped,1,6
1291,LD,Con,Lab,skipped,skipped,skipped,1,6
1292,LD,Con,Lab,skipped,skipped,skipped,1,6
1293,LD,Con,Lab,skipped,skipped,skipped,1,6
1294,LD,Con,SNP,Lab,Grn,Iain RICHMOND Reform UK (UNKNOWN),1,6
1295,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,Lab,skipped,skipped,1,6
1296,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,Lab,skipped,skipped,1,6
1297,Con,Lab,Iain RICHMOND Reform UK (UNKNOWN),SNP,Grn,LD,1,6
1298,LD,Grn,Lab,SNP,skipped,skipped,1,6
1299,LD,Grn,Lab,SNP,skipped,skipped,1,6
1300,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,Lab,1,6
1301,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,Lab,1,6
1302,LD,SNP,Lab,Grn,skipped,skipped,1,6
1303,LD,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,Grn,SNP,1,6
1304,SNP,Grn,LD,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1305,SNP,Grn,LD,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1306,LD,Lab,Grn,SNP,skipped,skipped,1,6
1307,LD,Lab,Grn,SNP,skipped,skipped,1,6
1308,LD,Lab,Grn,SNP,skipped,skipped,1,6
1309,Iain RICHMOND Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
1310,Iain RICHMOND Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
1311,Lab,Grn,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,1,6
1312,Grn,Lab,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,1,6
1313,Con,Grn,skipped,skipped,skipped,skipped,1,6
1314,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1315,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1316,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1317,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1318,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1319,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1320,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1321,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1322,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1323,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1324,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1325,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1326,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1327,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1328,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1329,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1330,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1331,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1332,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1333,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1334,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1335,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1336,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1337,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1338,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1339,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1340,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1341,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1342,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1343,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1344,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1345,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1346,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1347,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1348,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1349,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1350,SNP,Iain RICHMOND Reform UK (UNKNOWN),Grn,LD,Lab,Con,1,6
1351,Lab,Grn,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,SNP,1,6
1352,Lab,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),SNP,Grn,1,6
1353,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1354,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1355,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,1,6
1356,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,skipped,skipped,1,6
1357,Con,SNP,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1358,Con,SNP,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1359,LD,skipped,skipped,skipped,skipped,skipped,1,6
1360,LD,skipped,skipped,skipped,skipped,skipped,1,6
1361,LD,skipped,skipped,skipped,skipped,skipped,1,6
1362,LD,skipped,skipped,skipped,skipped,skipped,1,6
1363,LD,skipped,skipped,skipped,skipped,skipped,1,6
1364,LD,skipped,skipped,skipped,skipped,skipped,1,6
1365,LD,skipped,skipped,skipped,skipped,skipped,1,6
1366,LD,skipped,skipped,skipped,skipped,skipped,1,6
1367,LD,skipped,skipped,skipped,skipped,skipped,1,6
1368,LD,skipped,skipped,skipped,skipped,skipped,1,6
1369,LD,skipped,skipped,skipped,skipped,skipped,1,6
1370,LD,skipped,skipped,skipped,skipped,skipped,1,6
1371,LD,skipped,skipped,skipped,skipped,skipped,1,6
1372,LD,skipped,skipped,skipped,skipped,skipped,1,6
1373,LD,skipped,skipped,skipped,skipped,skipped,1,6
1374,LD,skipped,skipped,skipped,skipped,skipped,1,6
1375,LD,skipped,skipped,skipped,skipped,skipped,1,6
1376,LD,skipped,skipped,skipped,skipped,skipped,1,6
1377,LD,skipped,skipped,skipped,skipped,skipped,1,6
1378,LD,skipped,skipped,skipped,skipped,skipped,1,6
1379,LD,skipped,skipped,skipped,skipped,skipped,1,6
1380,LD,skipped,skipped,skipped,skipped,skipped,1,6
1381,LD,skipped,skipped,skipped,skipped,skipped,1,6
1382,LD,skipped,skipped,skipped,skipped,skipped,1,6
1383,LD,skipped,skipped,skipped,skipped,skipped,1,6
1384,LD,skipped,skipped,skipped,skipped,skipped,1,6
1385,LD,skipped,skipped,skipped,skipped,skipped,1,6
1386,LD,skipped,skipped,skipped,skipped,skipped,1,6
1387,LD,skipped,skipped,skipped,skipped,skipped,1,6
1388,LD,skipped,skipped,skipped,skipped,skipped,1,6
1389,LD,skipped,skipped,skipped,skipped,skipped,1,6
1390,LD,skipped,skipped,skipped,skipped,skipped,1,6
1391,LD,skipped,skipped,skipped,skipped,skipped,1,6
1392,LD,skipped,skipped,skipped,skipped,skipped,1,6
1393,LD,skipped,skipped,skipped,skipped,skipped,1,6
1394,LD,skipped,skipped,skipped,skipped,skipped,1,6
1395,LD,skipped,skipped,skipped,skipped,skipped,1,6
1396,LD,skipped,skipped,skipped,skipped,skipped,1,6
1397,LD,skipped,skipped,skipped,skipped,skipped,1,6
1398,LD,skipped,skipped,skipped,skipped,skipped,1,6
1399,LD,skipped,skipped,skipped,skipped,skipped,1,6
1400,LD,skipped,skipped,skipped,skipped,skipped,1,6
1401,LD,skipped,skipped,skipped,skipped,skipped,1,6
1402,LD,skipped,skipped,skipped,skipped,skipped,1,6
1403,LD,skipped,skipped,skipped,skipped,skipped,1,6
1404,LD,skipped,skipped,skipped,skipped,skipped,1,6
1405,LD,skipped,skipped,skipped,skipped,skipped,1,6
1406,LD,skipped,skipped,skipped,skipped,skipped,1,6
1407,LD,skipped,skipped,skipped,skipped,skipped,1,6
1408,LD,skipped,skipped,skipped,skipped,skipped,1,6
1409,LD,skipped,skipped,skipped,skipped,skipped,1,6
1410,LD,skipped,skipped,skipped,skipped,skipped,1,6
1411,LD,skipped,skipped,skipped,skipped,skipped,1,6
1412,LD,skipped,skipped,skipped,skipped,skipped,1,6
1413,LD,skipped,skipped,skipped,skipped,skipped,1,6
1414,LD,skipped,skipped,skipped,skipped,skipped,1,6
1415,LD,skipped,skipped,skipped,skipped,skipped,1,6
1416,LD,skipped,skipped,skipped,skipped,skipped,1,6
1417,LD,skipped,skipped,skipped,skipped,skipped,1,6
1418,LD,skipped,skipped,skipped,skipped,skipped,1,6
1419,LD,skipped,skipped,skipped,skipped,skipped,1,6
1420,LD,skipped,skipped,skipped,skipped,skipped,1,6
1421,LD,skipped,skipped,skipped,skipped,skipped,1,6
1422,LD,skipped,skipped,skipped,skipped,skipped,1,6
1423,LD,skipped,skipped,skipped,skipped,skipped,1,6
1424,LD,skipped,skipped,skipped,skipped,skipped,1,6
1425,LD,skipped,skipped,skipped,skipped,skipped,1,6
1426,LD,skipped,skipped,skipped,skipped,skipped,1,6
1427,LD,skipped,skipped,skipped,skipped,skipped,1,6
1428,LD,skipped,skipped,skipped,skipped,skipped,1,6
1429,LD,skipped,skipped,skipped,skipped,skipped,1,6
1430,LD,skipped,skipped,skipped,skipped,skipped,1,6
1431,LD,skipped,skipped,skipped,skipped,skipped,1,6
1432,LD,skipped,skipped,skipped,skipped,skipped,1,6
1433,LD,skipped,skipped,skipped,skipped,skipped,1,6
1434,LD,skipped,skipped,skipped,skipped,skipped,1,6
1435,LD,skipped,skipped,skipped,skipped,skipped,1,6
1436,LD,skipped,skipped,skipped,skipped,skipped,1,6
1437,LD,skipped,skipped,skipped,skipped,skipped,1,6
1438,LD,skipped,skipped,skipped,skipped,skipped,1,6
1439,LD,skipped,skipped,skipped,skipped,skipped,1,6
1440,LD,skipped,skipped,skipped,skipped,skipped,1,6
1441,LD,skipped,skipped,skipped,skipped,skipped,1,6
1442,LD,skipped,skipped,skipped,skipped,skipped,1,6
1443,LD,skipped,skipped,skipped,skipped,skipped,1,6
1444,LD,skipped,skipped,skipped,skipped,skipped,1,6
1445,LD,skipped,skipped,skipped,skipped,skipped,1,6
1446,LD,skipped,skipped,skipped,skipped,skipped,1,6
1447,LD,skipped,skipped,skipped,skipped,skipped,1,6
1448,LD,skipped,skipped,skipped,skipped,skipped,1,6
1449,LD,skipped,skipped,skipped,skipped,skipped,1,6
1450,LD,skipped,skipped,skipped,skipped,skipped,1,6
1451,LD,skipped,skipped,skipped,skipped,skipped,1,6
1452,LD,skipped,skipped,skipped,skipped,skipped,1,6
1453,LD,skipped,skipped,skipped,skipped,skipped,1,6
1454,LD,skipped,skipped,skipped,skipped,skipped,1,6
1455,LD,skipped,skipped,skipped,skipped,skipped,1,6
1456,LD,skipped,skipped,skipped,skipped,skipped,1,6
1457,Lab,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,Con,1,6
1458,Lab,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,Con,1,6
1459,Lab,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),LD,Grn,1,6
1460,LD,Grn,Lab,skipped,skipped,skipped,1,6
1461,LD,Grn,Lab,skipped,skipped,skipped,1,6
1462,LD,Grn,Lab,skipped,skipped,skipped,1,6
1463,LD,Grn,Lab,skipped,skipped,skipped,1,6
1464,LD,Grn,Lab,skipped,skipped,skipped,1,6
1465,LD,Grn,Lab,skipped,skipped,skipped,1,6
1466,SNP,Iain RICHMOND Reform UK (UNKNOWN),Grn,Lab,LD,Con,1,6
1467,LD,SNP,Lab,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,1,6
1468,Iain RICHMOND Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,1,6
1469,Iain RICHMOND Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,1,6
1470,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1471,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1472,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1473,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1474,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1475,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1476,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1477,Lab,Grn,LD,SNP,Con,Iain RICHMOND Reform UK (UNKNOWN),1,6
1478,Con,Iain RICHMOND Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,6
1479,Con,Iain RICHMOND Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,6
1480,Lab,LD,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,1,6
1481,LD,Con,SNP,Lab,Iain RICHMOND Reform UK (UNKNOWN),Grn,1,6
1482,SNP,LD,Grn,Con,Iain RICHMOND Reform UK (UNKNOWN),Lab,1,6
1483,Con,Lab,LD,skipped,skipped,skipped,1,6
1484,Con,Lab,LD,skipped,skipped,skipped,1,6
1485,Con,Lab,LD,skipped,skipped,skipped,1,6
1486,Con,Lab,LD,skipped,skipped,skipped,1,6
1487,Con,Lab,LD,skipped,skipped,skipped,1,6
1488,Con,Lab,LD,skipped,skipped,skipped,1,6
1489,Con,Lab,LD,skipped,skipped,skipped,1,6
1490,Con,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,1,6
1491,Lab,SNP,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,1,6
1492,SNP,Grn,LD,skipped,skipped,skipped,1,6
1493,SNP,Grn,LD,skipped,skipped,skipped,1,6
1494,SNP,Grn,LD,skipped,skipped,skipped,1,6
1495,SNP,Grn,LD,skipped,skipped,skipped,1,6
1496,SNP,Grn,LD,skipped,skipped,skipped,1,6
1497,SNP,Grn,LD,skipped,skipped,skipped,1,6
1498,SNP,Grn,LD,skipped,skipped,skipped,1,6
1499,SNP,Grn,LD,skipped,skipped,skipped,1,6
1500,SNP,Grn,LD,skipped,skipped,skipped,1,6
1501,SNP,Grn,LD,skipped,skipped,skipped,1,6
1502,SNP,Grn,LD,skipped,skipped,skipped,1,6
1503,SNP,Grn,LD,skipped,skipped,skipped,1,6
1504,SNP,Grn,LD,skipped,skipped,skipped,1,6
1505,SNP,Grn,LD,skipped,skipped,skipped,1,6
1506,SNP,Grn,LD,skipped,skipped,skipped,1,6
1507,SNP,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,1,6
1508,Iain RICHMOND Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,1,6
1509,LD,SNP,Con,Lab,Grn,Iain RICHMOND Reform UK (UNKNOWN),1,6
1510,LD,Lab,SNP,Con,Grn,Iain RICHMOND Reform UK (UNKNOWN),1,6
1511,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),SNP,Grn,LD,1,6
1512,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1513,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1514,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1515,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1516,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1517,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1518,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1519,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1520,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1521,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1522,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1523,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1524,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1525,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1526,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1527,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1528,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1529,SNP,Lab,Grn,skipped,skipped,skipped,1,6
1530,SNP,Lab,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,1,6
1531,SNP,Lab,LD,Grn,Iain RICHMOND Reform UK (UNKNOWN),Con,1,6
1532,SNP,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,Lab,1,6
1533,LD,Grn,skipped,skipped,skipped,skipped,1,6
1534,LD,Grn,skipped,skipped,skipped,skipped,1,6
1535,LD,Grn,skipped,skipped,skipped,skipped,1,6
1536,LD,Grn,skipped,skipped,skipped,skipped,1,6
1537,LD,Grn,skipped,skipped,skipped,skipped,1,6
1538,LD,Grn,skipped,skipped,skipped,skipped,1,6
1539,LD,Grn,skipped,skipped,skipped,skipped,1,6
1540,LD,Grn,skipped,skipped,skipped,skipped,1,6
1541,SNP,Lab,Con,skipped,skipped,skipped,1,6
1542,SNP,Lab,Con,skipped,skipped,skipped,1,6
1543,SNP,Lab,Con,skipped,skipped,skipped,1,6
1544,SNP,Lab,Con,skipped,skipped,skipped,1,6
1545,SNP,Lab,Con,skipped,skipped,skipped,1,6
1546,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1547,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1548,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1549,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1550,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1551,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1552,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1553,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1554,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1555,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1556,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1557,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1558,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),LD,Lab,Con,1,6
1559,Lab,SNP,LD,Con,skipped,skipped,1,6
1560,Lab,Grn,LD,Con,Iain RICHMOND Reform UK (UNKNOWN),SNP,1,6
1561,Grn,SNP,LD,skipped,skipped,skipped,1,6
1562,Grn,SNP,LD,skipped,skipped,skipped,1,6
1563,Grn,SNP,LD,skipped,skipped,skipped,1,6
1564,Grn,SNP,LD,skipped,skipped,skipped,1,6
1565,Grn,SNP,LD,skipped,skipped,skipped,1,6
1566,Grn,SNP,LD,skipped,skipped,skipped,1,6
1567,Grn,SNP,LD,skipped,skipped,skipped,1,6
1568,SNP,Iain RICHMOND Reform UK (UNKNOWN),Con,Lab,Grn,LD,1,6
1569,Lab,SNP,Iain RICHMOND Reform UK (UNKNOWN),LD,Con,Grn,1,6
1570,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1571,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1572,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1573,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1574,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1575,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1576,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1577,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1578,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1579,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1580,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1581,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
1582,LD,Con,Lab,Grn,Iain RICHMOND Reform UK (UNKNOWN),SNP,1,6
1583,Lab,LD,SNP,Grn,skipped,skipped,1,6
1584,Con,Grn,LD,Lab,Iain RICHMOND Reform UK (UNKNOWN),SNP,1,6
1585,SNP,LD,Lab,Con,Iain RICHMOND Reform UK (UNKNOWN),Grn,1,6
1586,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1587,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1588,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1589,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1590,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1591,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1592,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1593,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1594,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1595,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1596,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1597,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1598,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1599,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1600,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1601,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1602,LD,Lab,Grn,skipped,skipped,skipped,1,6
1603,LD,Lab,Grn,skipped,skipped,skipped,1,6
1604,LD,Lab,Grn,skipped,skipped,skipped,1,6
1605,LD,Lab,Grn,skipped,skipped,skipped,1,6
1606,LD,Lab,Grn,skipped,skipped,skipped,1,6
1607,LD,Lab,Grn,skipped,skipped,skipped,1,6
1608,LD,Lab,Grn,skipped,skipped,skipped,1,6
1609,LD,Lab,Grn,skipped,skipped,skipped,1,6
1610,LD,Lab,Grn,skipped,skipped,skipped,1,6
1611,LD,Lab,Grn,skipped,skipped,skipped,1,6
1612,LD,Lab,Grn,skipped,skipped,skipped,1,6
1613,LD,Lab,Grn,skipped,skipped,skipped,1,6
1614,Lab,SNP,Con,skipped,skipped,skipped,1,6
1615,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,Lab,SNP,Con,1,6
1616,SNP,Grn,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Con,1,6
1617,LD,Con,Lab,SNP,Grn,Iain RICHMOND Reform UK (UNKNOWN),1,6
1618,Iain RICHMOND Reform UK (UNKNOWN),Con,Lab,LD,SNP,Grn,1,6
1619,SNP,Lab,LD,Iain RICHMOND Reform UK (UNKNOWN),Grn,Con,1,6
1620,Iain RICHMOND Reform UK (UNKNOWN),Con,LD,SNP,Lab,Grn,1,6
1621,Grn,SNP,LD,Lab,skipped,skipped,1,6
1622,Grn,SNP,LD,Lab,skipped,skipped,1,6
1623,Grn,LD,Lab,skipped,skipped,skipped,1,6
1624,Grn,LD,Lab,skipped,skipped,skipped,1,6
1625,Grn,LD,Lab,skipped,skipped,skipped,1,6
1626,Grn,LD,Lab,skipped,skipped,skipped,1,6
1627,Lab,Grn,LD,skipped,skipped,skipped,1,6
1628,Lab,Grn,LD,skipped,skipped,skipped,1,6
1629,Lab,Grn,LD,skipped,skipped,skipped,1,6
1630,Lab,Grn,LD,skipped,skipped,skipped,1,6
1631,Lab,Grn,LD,skipped,skipped,skipped,1,6
1632,Lab,Grn,LD,skipped,skipped,skipped,1,6
1633,Lab,Grn,LD,skipped,skipped,skipped,1,6
1634,Lab,Grn,LD,skipped,skipped,skipped,1,6
1635,Lab,Grn,LD,skipped,skipped,skipped,1,6
1636,Lab,Grn,LD,skipped,skipped,skipped,1,6
1637,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1638,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1639,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1640,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1641,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1642,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1643,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1644,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1645,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1646,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1647,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1648,Lab,Grn,skipped,skipped,skipped,skipped,1,6
