voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2554,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2555,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2556,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2557,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2558,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2559,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2560,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2561,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2562,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2563,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2564,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2565,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2566,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2567,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2568,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2569,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2570,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2571,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2572,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2573,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2574,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2575,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2576,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2577,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2578,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2579,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2580,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2581,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2582,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2583,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2584,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2585,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2586,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2587,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2588,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2589,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2590,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2591,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2592,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2593,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2594,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2595,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2596,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2597,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2598,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2599,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2600,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2601,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2602,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2603,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2604,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2605,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2606,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2607,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2608,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2609,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2610,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2611,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2612,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2613,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2614,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2615,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2616,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2617,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2618,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2619,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2620,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2621,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2622,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2623,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2624,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2625,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2626,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2627,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2628,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2629,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2630,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2631,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2632,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2633,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2634,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2635,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2636,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2637,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2638,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2639,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2640,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2641,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2642,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2643,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2644,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2645,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2646,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2647,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2648,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2649,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2650,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2651,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2652,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2653,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2654,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2655,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2656,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2657,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2658,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2659,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2660,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2661,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2662,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2663,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2664,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2665,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2666,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2667,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2668,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2669,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2670,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2671,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2672,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2673,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2674,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2675,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2676,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2677,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2678,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2679,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2680,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2681,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2682,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2683,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2684,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2685,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2686,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2687,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2688,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2689,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2690,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2691,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2692,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2693,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2694,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2695,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2696,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2697,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2698,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2699,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2700,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2701,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2702,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2703,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2704,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2705,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2706,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2707,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2708,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2709,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2710,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2711,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2712,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2713,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2714,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2715,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2716,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2717,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2718,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2719,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2720,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2721,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2722,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2723,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2724,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2725,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2726,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2727,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2728,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2729,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2730,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2731,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2732,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2733,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2734,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2735,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2736,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2737,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2738,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2739,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2740,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2741,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2742,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2743,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2744,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2745,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2746,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2747,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2748,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2749,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2750,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2751,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2752,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2753,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2754,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2755,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2756,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2757,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2758,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2759,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2760,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2761,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2762,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2763,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2764,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2765,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2766,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2767,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2768,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2769,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2770,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2771,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2772,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2773,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2774,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2775,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2776,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2777,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2778,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2779,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2780,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2781,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2782,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2783,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2784,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2785,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2786,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2787,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2788,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2789,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2790,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2791,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2792,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2793,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2794,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2795,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2796,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2797,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2798,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2799,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2800,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2801,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2802,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2803,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2804,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2805,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2806,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2807,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2808,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2809,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2810,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2811,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2812,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2813,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2814,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2815,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2816,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2817,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2818,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2819,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2820,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2821,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2822,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2823,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2824,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2825,Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2826,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2827,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2828,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2829,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
2830,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),1,6
2831,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2832,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2833,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),1,6
2834,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),1,6
2835,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2836,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2837,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),1,6
2838,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2839,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2840,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2841,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),1,6
2842,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),1,6
2843,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),1,6
2844,Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),1,6
