voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1751,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1752,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1753,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1754,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1755,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1756,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1757,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1758,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1759,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1760,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1761,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1762,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1763,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1764,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1765,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1766,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1767,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1768,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1769,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1770,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1771,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1772,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1773,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1774,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1775,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1776,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1777,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1778,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1779,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1780,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1781,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1782,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1783,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1784,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1785,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1786,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1787,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1788,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1789,Graham William FISHER (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1790,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1791,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1792,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1793,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1794,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1795,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1796,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1797,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1798,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),1,7
1799,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1800,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1801,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,1,7
1802,Graham William FISHER (UNKNOWN),Grant FERGUSON (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1803,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1804,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1805,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1806,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1807,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1808,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1809,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1810,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1811,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1812,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1813,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Grant FERGUSON (UNKNOWN),1,7
1814,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1815,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1816,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1817,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,1,7
1818,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Grant FERGUSON (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Stephen MCNAMARA (UNKNOWN),1,7
1819,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),1,7
1820,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),1,7
1821,Graham William FISHER (UNKNOWN),Antony LEE (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),David MACKAY (UNKNOWN),Grant FERGUSON (UNKNOWN),1,7
1822,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1823,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1824,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1825,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1826,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1827,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1828,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1829,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1830,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1831,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1832,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1833,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1834,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1835,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1836,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1837,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1838,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1839,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1840,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1841,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1842,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1843,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1844,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1845,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1846,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1847,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1848,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1849,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1850,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1851,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1852,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1853,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1854,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1855,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1856,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1857,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1858,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1859,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1860,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1861,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1862,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1863,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1864,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1865,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1866,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1867,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1868,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1869,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1870,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1871,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1872,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1873,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1874,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1875,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1876,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1877,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1878,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1879,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1880,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1881,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1882,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1883,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1884,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1885,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1886,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1887,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1888,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1889,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1890,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1891,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1892,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1893,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Grant FERGUSON (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),1,7
1894,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1895,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1896,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1897,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,skipped,skipped,1,7
1898,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),1,7
1899,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1900,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1901,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1902,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,1,7
1903,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),skipped,1,7
1904,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1905,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1906,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1907,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Grant FERGUSON (UNKNOWN),1,7
1908,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),1,7
1909,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),1,7
1910,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1911,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1912,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1913,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1914,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1915,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1916,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1917,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1918,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1919,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1920,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1921,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1922,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,1,7
1923,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Grant FERGUSON (UNKNOWN),Antony LEE (UNKNOWN),Stephen MCNAMARA (UNKNOWN),1,7
1924,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Paul MCGARRY (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),1,7
1925,Graham William FISHER (UNKNOWN),David MACKAY (UNKNOWN),Kirsty WILLIAMS (UNKNOWN),Stephen MCNAMARA (UNKNOWN),Paul MCGARRY (UNKNOWN),Antony LEE (UNKNOWN),Grant FERGUSON (UNKNOWN),1,7
1926,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1927,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1928,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1929,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1930,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1931,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1932,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1933,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1934,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1935,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1936,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1937,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1938,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1939,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1940,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1941,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1942,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1943,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1944,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1945,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1946,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1947,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1948,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1949,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1950,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1951,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1952,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1953,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1954,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1955,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1956,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1957,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1958,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1959,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1960,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1961,Graham William FISHER (UNKNOWN),Paul MCGARRY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
