voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1006,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1007,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1008,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1009,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1010,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1011,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
1012,Joanne MATHESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
1013,Joanne MATHESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
1014,Joanne MATHESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
1015,Grn,Andy MCKENNA (Ind),SNP,skipped,skipped,skipped,skipped,1,7
1016,Grn,Andy MCKENNA (Ind),SNP,skipped,skipped,skipped,skipped,1,7
1017,Grn,Andy MCKENNA (Ind),SNP,skipped,skipped,skipped,skipped,1,7
1018,Grn,Andy MCKENNA (Ind),SNP,skipped,skipped,skipped,skipped,1,7
1019,Grn,Andy MCKENNA (Ind),SNP,skipped,skipped,skipped,skipped,1,7
1020,Grn,SNP,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Con,1,7
1021,Grn,SNP,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Con,1,7
1022,Grn,SNP,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Con,1,7
1023,Mark DRAYTON . (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,1,7
1024,Grn,SNP,Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),skipped,skipped,1,7
1025,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Con,Joanne MATHESON (Ind),skipped,skipped,1,7
1026,Grn,Joanne MATHESON (Ind),SNP,Andy MCKENNA (Ind),LD,Con,Mark DRAYTON . (UNKNOWN),1,7
1027,SNP,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1028,SNP,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1029,SNP,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1030,SNP,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1031,Mark DRAYTON . (UNKNOWN),Grn,Andy MCKENNA (Ind),SNP,LD,Con,Joanne MATHESON (Ind),1,7
1032,SNP,Grn,Joanne MATHESON (Ind),Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),LD,1,7
1033,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1034,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1035,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,SNP,skipped,skipped,1,7
1036,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,SNP,skipped,skipped,1,7
1037,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Grn,SNP,LD,skipped,1,7
1038,SNP,Grn,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,1,7
1039,SNP,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,1,7
1040,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1041,Andy MCKENNA (Ind),LD,SNP,Grn,skipped,skipped,skipped,1,7
1042,Mark DRAYTON . (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,1,7
1043,SNP,Joanne MATHESON (Ind),Grn,Mark DRAYTON . (UNKNOWN),LD,Con,Andy MCKENNA (Ind),1,7
1044,LD,Con,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Grn,Joanne MATHESON (Ind),skipped,1,7
1045,Andy MCKENNA (Ind),Con,Joanne MATHESON (Ind),LD,SNP,Grn,Mark DRAYTON . (UNKNOWN),1,7
1046,Grn,SNP,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,1,7
1047,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Con,LD,SNP,Grn,Mark DRAYTON . (UNKNOWN),1,7
1048,LD,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Con,Grn,SNP,1,7
1049,Mark DRAYTON . (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1050,Mark DRAYTON . (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1051,Andy MCKENNA (Ind),LD,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
1052,Andy MCKENNA (Ind),Grn,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1053,Andy MCKENNA (Ind),Grn,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1054,Joanne MATHESON (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
1055,Joanne MATHESON (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
1056,Con,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Grn,SNP,Joanne MATHESON (Ind),1,7
1057,SNP,Mark DRAYTON . (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1058,SNP,Mark DRAYTON . (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1059,SNP,Mark DRAYTON . (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1060,SNP,Mark DRAYTON . (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1061,SNP,Mark DRAYTON . (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1062,SNP,Mark DRAYTON . (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1063,SNP,Mark DRAYTON . (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1064,SNP,Mark DRAYTON . (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1065,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,Mark DRAYTON . (UNKNOWN),Grn,SNP,1,7
1066,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1067,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1068,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1069,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1070,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1071,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1072,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1073,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1074,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1075,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1076,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1077,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1078,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1079,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1080,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1081,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1082,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1083,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1084,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1085,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1086,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1087,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1088,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1089,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1090,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1091,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1092,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1093,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1094,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1095,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1096,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1097,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1098,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1099,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1100,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1101,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1102,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1103,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1104,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1105,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1106,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1107,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1108,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1109,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1110,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1111,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1112,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1113,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1114,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1115,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1116,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1117,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1118,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1119,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1120,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1121,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1122,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1123,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1124,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1125,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1126,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1127,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1128,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1129,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1130,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1131,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1132,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1133,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1134,SNP,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Con,Mark DRAYTON . (UNKNOWN),LD,skipped,1,7
1135,LD,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,1,7
1136,SNP,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),LD,skipped,1,7
1137,SNP,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),LD,skipped,1,7
1138,Andy MCKENNA (Ind),Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,1,7
1139,Andy MCKENNA (Ind),Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,1,7
1140,SNP,Grn,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),LD,Joanne MATHESON (Ind),skipped,1,7
1141,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Con,LD,Mark DRAYTON . (UNKNOWN),Grn,SNP,1,7
1142,LD,Joanne MATHESON (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1143,LD,Joanne MATHESON (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1144,Andy MCKENNA (Ind),LD,Joanne MATHESON (Ind),Grn,skipped,skipped,skipped,1,7
1145,Grn,Con,skipped,skipped,skipped,skipped,skipped,1,7
1146,Andy MCKENNA (Ind),Con,SNP,Grn,skipped,skipped,skipped,1,7
1147,SNP,Grn,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,1,7
1148,SNP,Grn,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,1,7
1149,LD,Grn,SNP,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),1,7
1150,LD,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),SNP,Grn,Joanne MATHESON (Ind),1,7
1151,Con,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Grn,SNP,1,7
1152,Con,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Grn,SNP,1,7
1153,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
1154,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,1,7
1155,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,1,7
1156,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,1,7
1157,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,1,7
1158,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,1,7
1159,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,1,7
1160,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,1,7
1161,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,1,7
1162,Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,1,7
1163,Grn,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,skipped,1,7
1164,Andy MCKENNA (Ind),Grn,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
1165,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,skipped,skipped,skipped,1,7
1166,SNP,Joanne MATHESON (Ind),Con,skipped,skipped,skipped,skipped,1,7
1167,Con,LD,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),SNP,1,7
1168,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1169,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1170,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1171,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1172,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1173,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1174,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1175,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1176,SNP,Grn,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Con,Mark DRAYTON . (UNKNOWN),1,7
1177,SNP,Grn,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Con,Mark DRAYTON . (UNKNOWN),1,7
1178,SNP,Grn,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Con,Mark DRAYTON . (UNKNOWN),1,7
1179,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,Con,SNP,Mark DRAYTON . (UNKNOWN),1,7
1180,Con,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),LD,Grn,SNP,1,7
1181,Con,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),SNP,Grn,1,7
1182,Grn,Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,1,7
1183,Grn,Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,1,7
1184,Grn,Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,1,7
1185,Grn,Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,1,7
1186,Andy MCKENNA (Ind),SNP,Mark DRAYTON . (UNKNOWN),LD,Joanne MATHESON (Ind),Con,Grn,1,7
1187,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Con,Grn,SNP,1,7
1188,LD,Andy MCKENNA (Ind),Con,SNP,skipped,skipped,skipped,1,7
1189,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1190,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1191,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1192,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1193,SNP,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,Mark DRAYTON . (UNKNOWN),LD,Con,1,7
1194,Andy MCKENNA (Ind),Grn,SNP,LD,Con,skipped,skipped,1,7
1195,LD,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1196,LD,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1197,LD,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1198,Con,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
1199,Con,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
1200,Con,LD,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),SNP,1,7
1201,Joanne MATHESON (Ind),Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
1202,LD,Con,Grn,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),SNP,1,7
1203,SNP,Grn,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,1,7
1204,SNP,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,LD,Con,Mark DRAYTON . (UNKNOWN),1,7
1205,Grn,LD,Con,skipped,skipped,skipped,skipped,1,7
1206,Grn,LD,Con,skipped,skipped,skipped,skipped,1,7
1207,Andy MCKENNA (Ind),Con,LD,SNP,skipped,skipped,skipped,1,7
1208,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1209,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1210,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1211,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1212,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1213,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1214,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1215,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1216,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1217,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1218,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1219,Grn,SNP,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Con,skipped,1,7
1220,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,Mark DRAYTON . (UNKNOWN),SNP,Con,1,7
1221,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1222,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1223,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1224,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1225,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1226,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1227,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1228,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1229,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1230,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1231,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1232,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1233,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1234,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1235,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1236,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1237,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1238,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1239,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1240,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1241,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1242,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1243,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1244,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1245,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1246,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1247,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1248,Con,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1249,Andy MCKENNA (Ind),Con,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
1250,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1251,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1252,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1253,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1254,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1255,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1256,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1257,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1258,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1259,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1260,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1261,SNP,Andy MCKENNA (Ind),Grn,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Con,1,7
1262,SNP,Andy MCKENNA (Ind),Grn,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Con,1,7
1263,SNP,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),LD,Mark DRAYTON . (UNKNOWN),Con,1,7
1264,SNP,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),LD,Mark DRAYTON . (UNKNOWN),Con,1,7
1265,SNP,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),LD,Mark DRAYTON . (UNKNOWN),Con,1,7
1266,SNP,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),LD,Mark DRAYTON . (UNKNOWN),Con,1,7
1267,Grn,Mark DRAYTON . (UNKNOWN),LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Con,SNP,1,7
1268,Joanne MATHESON (Ind),Andy MCKENNA (Ind),LD,Grn,Con,SNP,Mark DRAYTON . (UNKNOWN),1,7
1269,Joanne MATHESON (Ind),Grn,Andy MCKENNA (Ind),LD,SNP,Con,Mark DRAYTON . (UNKNOWN),1,7
1270,Con,Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),Grn,Mark DRAYTON . (UNKNOWN),SNP,1,7
1271,Grn,Andy MCKENNA (Ind),SNP,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),LD,Con,1,7
1272,SNP,Andy MCKENNA (Ind),Grn,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,1,7
1273,Con,Joanne MATHESON (Ind),SNP,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Grn,1,7
1274,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1275,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1276,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1277,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1278,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1279,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1280,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1281,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1282,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1283,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1284,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1285,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1286,LD,Grn,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1287,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1288,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1289,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1290,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1291,Mark DRAYTON . (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1292,Mark DRAYTON . (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
1293,Grn,Con,SNP,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),1,7
1294,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),SNP,Mark DRAYTON . (UNKNOWN),LD,skipped,1,7
1295,Grn,LD,SNP,skipped,skipped,skipped,skipped,1,7
1296,Grn,LD,SNP,skipped,skipped,skipped,skipped,1,7
1297,Grn,LD,SNP,skipped,skipped,skipped,skipped,1,7
1298,Grn,LD,SNP,skipped,skipped,skipped,skipped,1,7
1299,Grn,LD,SNP,skipped,skipped,skipped,skipped,1,7
1300,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,1,7
