voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3739,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3740,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3741,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3742,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3743,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3744,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3745,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3746,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3747,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3748,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3749,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3750,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3751,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3752,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3753,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3754,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3755,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3756,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3757,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3758,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3759,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3760,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3761,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3762,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3763,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3764,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3765,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3766,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3767,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3768,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3769,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3770,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3771,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3772,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3773,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3774,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3775,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3776,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3777,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3778,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3779,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3780,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3781,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3782,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3783,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3784,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3785,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3786,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3787,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3788,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3789,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3790,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3791,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3792,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3793,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3794,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3795,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3796,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3797,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3798,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3799,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3800,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3801,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3802,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3803,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3804,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3805,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3806,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3807,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3808,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3809,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3810,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3811,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3812,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3813,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3814,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3815,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3816,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3817,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3818,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3819,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3820,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3821,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3822,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3823,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3824,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3825,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3826,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3827,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3828,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3829,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3830,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3831,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3832,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3833,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3834,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3835,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3836,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3837,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3838,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3839,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3840,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3841,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3842,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3843,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3844,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3845,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3846,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3847,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3848,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3849,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3850,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3851,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3852,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3853,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3854,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3855,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3856,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3857,Lab,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
3858,Lab,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
3859,Con,LD,Lab,Simon MCLEAN (Ind),SFP,Alba,Grn,SNP,1,8
3860,Con,Lab,LD,Simon MCLEAN (Ind),SFP,Grn,Alba,SNP,1,8
3861,SNP,Lab,Con,Grn,LD,Simon MCLEAN (Ind),SFP,Alba,1,8
3862,Lab,Con,LD,SNP,Grn,Simon MCLEAN (Ind),Alba,SFP,1,8
3863,SNP,Alba,Grn,Lab,LD,Simon MCLEAN (Ind),Con,SFP,1,8
3864,SNP,Alba,Grn,Lab,Simon MCLEAN (Ind),LD,SFP,Con,1,8
3865,SNP,Alba,Grn,Lab,Simon MCLEAN (Ind),LD,SFP,Con,1,8
3866,SNP,Lab,Grn,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,1,8
3867,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,8
3868,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,1,8
3869,Alba,Simon MCLEAN (Ind),SNP,LD,Con,Lab,Grn,SFP,1,8
3870,Con,Lab,Simon MCLEAN (Ind),LD,Grn,skipped,skipped,skipped,1,8
3871,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,8
3872,Con,LD,Simon MCLEAN (Ind),Lab,SFP,Grn,Alba,SNP,1,8
3873,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3874,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3875,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3876,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3877,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3878,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3879,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3880,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3881,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3882,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3883,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3884,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3885,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3886,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3887,SNP,Alba,Lab,Grn,LD,Simon MCLEAN (Ind),SFP,Con,1,8
3888,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
3889,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
3890,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
3891,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
3892,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
3893,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
3894,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
3895,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
3896,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
3897,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
3898,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
3899,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3900,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3901,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3902,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3903,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3904,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3905,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3906,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3907,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3908,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3909,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3910,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3911,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3912,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3913,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3914,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3915,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3916,Alba,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3917,Alba,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
3918,SNP,Grn,Simon MCLEAN (Ind),Alba,SFP,LD,Lab,Con,1,8
3919,LD,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3920,Lab,SFP,LD,Simon MCLEAN (Ind),Con,Grn,SNP,Alba,1,8
3921,Con,Lab,SNP,Alba,LD,skipped,skipped,skipped,1,8
3922,SNP,Alba,Simon MCLEAN (Ind),Grn,SFP,LD,Lab,Con,1,8
3923,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
3924,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
3925,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
3926,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
3927,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
3928,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
3929,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
3930,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
3931,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,1,8
3932,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,1,8
3933,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,1,8
3934,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,1,8
3935,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,1,8
3936,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,1,8
3937,LD,Grn,Lab,Alba,SNP,Con,Simon MCLEAN (Ind),SFP,1,8
3938,Lab,SNP,SFP,LD,Grn,Alba,Simon MCLEAN (Ind),Con,1,8
3939,Lab,SNP,SFP,LD,Grn,Alba,Simon MCLEAN (Ind),Con,1,8
3940,Lab,SNP,SFP,LD,Grn,Alba,Simon MCLEAN (Ind),Con,1,8
3941,SNP,Grn,Alba,LD,Con,Simon MCLEAN (Ind),SFP,Lab,1,8
3942,LD,Lab,Grn,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,1,8
3943,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3944,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3945,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3946,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3947,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3948,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3949,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3950,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3951,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3952,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
3953,SNP,Alba,LD,Simon MCLEAN (Ind),SFP,Grn,Con,Lab,1,8
3954,Lab,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3955,Lab,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3956,Lab,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3957,Lab,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3958,Lab,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3959,Lab,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3960,Lab,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3961,Lab,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3962,Lab,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
3963,SNP,Con,LD,Grn,Lab,Alba,Simon MCLEAN (Ind),SFP,1,8
3964,SNP,Con,LD,Grn,Lab,Alba,Simon MCLEAN (Ind),SFP,1,8
3965,SNP,Con,LD,Grn,Lab,Alba,Simon MCLEAN (Ind),SFP,1,8
3966,Lab,Simon MCLEAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,1,8
3967,SNP,Grn,Alba,Lab,SFP,Simon MCLEAN (Ind),LD,Con,1,8
3968,SFP,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
3969,Lab,LD,SNP,SFP,Grn,Con,Simon MCLEAN (Ind),Alba,1,8
3970,Alba,SNP,Lab,LD,Con,Grn,Simon MCLEAN (Ind),SFP,1,8
3971,Alba,SNP,Lab,LD,Con,Grn,Simon MCLEAN (Ind),SFP,1,8
3972,Lab,SNP,Con,LD,SFP,Simon MCLEAN (Ind),Grn,Alba,1,8
3973,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,8
3974,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,8
3975,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,8
3976,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,8
3977,Grn,SNP,Lab,LD,Alba,Con,Simon MCLEAN (Ind),SFP,1,8
3978,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,1,8
3979,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,1,8
3980,Simon MCLEAN (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
3981,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3982,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3983,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3984,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,8
3985,Con,SFP,LD,Simon MCLEAN (Ind),Lab,Grn,Alba,SNP,1,8
3986,Con,SFP,LD,Simon MCLEAN (Ind),Lab,Grn,Alba,SNP,1,8
3987,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
3988,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
3989,Lab,Con,LD,Grn,SFP,Simon MCLEAN (Ind),SNP,Alba,1,8
3990,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3991,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3992,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3993,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3994,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3995,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3996,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3997,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3998,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
3999,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4000,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4001,Lab,SNP,Con,Alba,LD,Grn,Simon MCLEAN (Ind),SFP,1,8
4002,SNP,Grn,Alba,Con,Simon MCLEAN (Ind),LD,Lab,SFP,1,8
4003,Simon MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4004,SNP,Lab,Grn,LD,Con,Simon MCLEAN (Ind),SFP,Alba,1,8
4005,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
4006,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
4007,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
4008,SNP,LD,Lab,Simon MCLEAN (Ind),Grn,SFP,Con,Alba,1,8
4009,SFP,Simon MCLEAN (Ind),Lab,Con,Grn,LD,SNP,Alba,1,8
4010,Con,LD,Lab,Simon MCLEAN (Ind),Grn,SFP,SNP,Alba,1,8
4011,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,1,8
4012,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,1,8
4013,LD,Lab,SNP,Simon MCLEAN (Ind),Con,Grn,Alba,SFP,1,8
4014,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,1,8
4015,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
4016,LD,Lab,Simon MCLEAN (Ind),SNP,Grn,Alba,SFP,Con,1,8
4017,Lab,LD,Alba,Con,Simon MCLEAN (Ind),SFP,Grn,skipped,1,8
4018,Alba,SNP,Grn,Simon MCLEAN (Ind),LD,Lab,Con,SFP,1,8
4019,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,1,8
4020,SNP,LD,Grn,Alba,Lab,Simon MCLEAN (Ind),SFP,skipped,1,8
4021,Grn,SNP,Alba,LD,Lab,Con,skipped,skipped,1,8
4022,SNP,Grn,LD,Lab,Simon MCLEAN (Ind),Alba,SFP,Con,1,8
4023,SNP,Grn,LD,Lab,Simon MCLEAN (Ind),Alba,SFP,Con,1,8
4024,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,8
4025,Lab,LD,Con,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,1,8
4026,Alba,SNP,LD,Grn,Lab,Simon MCLEAN (Ind),SFP,Con,1,8
4027,Con,LD,SFP,Simon MCLEAN (Ind),Alba,Lab,Grn,SNP,1,8
4028,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4029,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4030,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4031,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4032,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4033,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4034,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4035,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4036,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4037,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4038,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4039,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4040,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4041,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4042,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4043,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4044,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4045,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4046,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4047,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4048,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4049,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4050,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4051,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4052,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
4053,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
4054,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
4055,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
4056,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
4057,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
4058,LD,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,8
4059,LD,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,1,8
4060,SNP,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,1,8
4061,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4062,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4063,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4064,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4065,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4066,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4067,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4068,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4069,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4070,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4071,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
4072,Lab,Grn,Simon MCLEAN (Ind),SNP,Alba,LD,Con,SFP,1,8
4073,LD,Alba,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,1,8
4074,Lab,Con,Simon MCLEAN (Ind),LD,SFP,Grn,Alba,SNP,1,8
4075,SNP,Grn,Alba,Simon MCLEAN (Ind),Lab,LD,Con,SFP,1,8
4076,Con,Lab,LD,Simon MCLEAN (Ind),SFP,Alba,Grn,SNP,1,8
4077,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,1,8
4078,LD,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
