voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2504,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,8
2505,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
2506,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
2507,Alba,Duncan Cameron MCDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,1,8
2508,Alba,Duncan Cameron MCDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,1,8
2509,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,Grn,skipped,skipped,skipped,1,8
2510,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,1,8
2511,Duncan Cameron MCDONALD (Ind),LD,Con,Lab,Alba,Sovereignty,Grn,SNP,1,8
2512,Grn,SNP,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,1,8
2513,Grn,LD,Lab,SNP,Duncan Cameron MCDONALD (Ind),Alba,Con,Sovereignty,1,8
2514,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
2515,Duncan Cameron MCDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2516,Duncan Cameron MCDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2517,Duncan Cameron MCDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2518,Duncan Cameron MCDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2519,Duncan Cameron MCDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2520,Duncan Cameron MCDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2521,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2522,Duncan Cameron MCDONALD (Ind),Con,Lab,SNP,Sovereignty,LD,Grn,Alba,1,8
2523,Duncan Cameron MCDONALD (Ind),SNP,LD,Alba,Grn,Lab,Con,Sovereignty,1,8
2524,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
2525,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
2526,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2527,Grn,SNP,Lab,Sovereignty,LD,Alba,Con,Duncan Cameron MCDONALD (Ind),1,8
2528,LD,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,8
2529,Grn,SNP,Sovereignty,Con,Alba,LD,Lab,Duncan Cameron MCDONALD (Ind),1,8
2530,Duncan Cameron MCDONALD (Ind),Con,Lab,LD,Sovereignty,Alba,SNP,Grn,1,8
2531,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2532,Lab,Con,Sovereignty,LD,skipped,skipped,skipped,skipped,1,8
2533,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,8
2534,SNP,Grn,Lab,LD,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,Con,1,8
2535,Duncan Cameron MCDONALD (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2536,Duncan Cameron MCDONALD (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2537,Duncan Cameron MCDONALD (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2538,Duncan Cameron MCDONALD (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2539,Duncan Cameron MCDONALD (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2540,Duncan Cameron MCDONALD (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2541,LD,Grn,SNP,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,1,8
2542,LD,Duncan Cameron MCDONALD (Ind),Sovereignty,Grn,Alba,skipped,skipped,skipped,1,8
2543,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
2544,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
2545,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
2546,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
2547,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
2548,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
2549,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
2550,Lab,Duncan Cameron MCDONALD (Ind),LD,Con,Sovereignty,Alba,Grn,SNP,1,8
2551,LD,Duncan Cameron MCDONALD (Ind),Alba,Lab,Sovereignty,Grn,SNP,Con,1,8
2552,Lab,LD,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,1,8
2553,LD,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,Lab,Alba,Grn,SNP,1,8
2554,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,skipped,skipped,skipped,skipped,1,8
2555,Con,LD,Lab,Sovereignty,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,1,8
2556,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2557,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2558,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2559,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2560,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2561,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2562,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2563,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2564,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2565,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2566,Grn,Duncan Cameron MCDONALD (Ind),SNP,LD,Alba,Lab,Sovereignty,Con,1,8
2567,Lab,Duncan Cameron MCDONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,8
2568,Duncan Cameron MCDONALD (Ind),LD,Grn,Lab,Alba,Sovereignty,skipped,skipped,1,8
2569,SNP,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
2570,Lab,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2571,Lab,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2572,Lab,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2573,Duncan Cameron MCDONALD (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,1,8
2574,SNP,Alba,Lab,Sovereignty,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,1,8
2575,SNP,Lab,Grn,Sovereignty,Duncan Cameron MCDONALD (Ind),Con,Alba,LD,1,8
2576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2591,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2592,Grn,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,8
2593,Grn,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,8
2594,Grn,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,8
2595,SNP,Alba,Sovereignty,Grn,Duncan Cameron MCDONALD (Ind),Lab,LD,Con,1,8
2596,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,1,8
2597,LD,Lab,SNP,Grn,Sovereignty,Duncan Cameron MCDONALD (Ind),Alba,Con,1,8
2598,Duncan Cameron MCDONALD (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,1,8
2599,Grn,Lab,SNP,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,1,8
2600,Grn,Lab,SNP,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,1,8
2601,Duncan Cameron MCDONALD (Ind),Grn,Alba,Sovereignty,SNP,Con,Lab,LD,1,8
2602,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,8
2603,SNP,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,8
2604,SNP,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,8
2605,SNP,Grn,Alba,Duncan Cameron MCDONALD (Ind),Sovereignty,LD,Lab,Con,1,8
2606,Grn,SNP,LD,Lab,Duncan Cameron MCDONALD (Ind),Alba,Con,Sovereignty,1,8
2607,LD,Duncan Cameron MCDONALD (Ind),Con,Lab,Sovereignty,Alba,SNP,Grn,1,8
2608,SNP,Duncan Cameron MCDONALD (Ind),Grn,Lab,LD,Alba,Sovereignty,Con,1,8
2609,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2610,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2611,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2612,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2613,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2614,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2615,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2616,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2617,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2618,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2619,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2620,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2621,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2622,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2623,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2624,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2625,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2626,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2627,Lab,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2628,LD,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,skipped,skipped,skipped,skipped,1,8
2629,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,8
2630,Grn,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2631,Grn,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2632,Grn,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2633,Grn,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2634,Grn,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,8
2635,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2636,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2637,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2638,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2639,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2640,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2641,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2642,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2643,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2644,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2645,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2646,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2647,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2648,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2649,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2650,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2651,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2652,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2653,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2654,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2655,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2656,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2657,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2658,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2659,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2660,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2661,SNP,Duncan Cameron MCDONALD (Ind),LD,Grn,Alba,skipped,skipped,skipped,1,8
2662,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2663,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2664,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2665,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2666,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
2667,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
2668,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
2669,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
2670,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
2671,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
2672,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
2673,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
2674,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
2675,Duncan Cameron MCDONALD (Ind),LD,Alba,Sovereignty,SNP,Grn,Lab,Con,1,8
2676,Sovereignty,Con,Grn,Duncan Cameron MCDONALD (Ind),SNP,LD,Lab,skipped,1,8
2677,Grn,Duncan Cameron MCDONALD (Ind),LD,Lab,Alba,SNP,skipped,skipped,1,8
2678,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2679,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2680,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2681,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2682,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2683,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2684,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2685,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2686,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2687,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2688,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2689,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2690,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2691,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2692,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2693,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2694,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2695,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2696,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2697,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2698,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2699,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2700,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2701,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2702,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2703,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2704,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2705,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2706,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2707,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2708,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2709,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2710,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2711,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2712,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2713,LD,Sovereignty,Duncan Cameron MCDONALD (Ind),Alba,Con,skipped,skipped,skipped,1,8
2714,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2715,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2716,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2717,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2718,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2719,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2720,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2721,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2722,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2723,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2724,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2725,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2726,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2727,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2728,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2729,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2730,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2731,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2732,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2733,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2734,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2735,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2736,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2739,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2740,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2741,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2742,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2743,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2748,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
