voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4914,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4915,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4916,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4917,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4918,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4919,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4920,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4921,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4922,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4923,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4924,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4925,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4926,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4927,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4928,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4929,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4930,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4931,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4932,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4933,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4934,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4935,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4936,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4937,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4938,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4939,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4940,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4941,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4942,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4943,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4944,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4945,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4946,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4947,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4948,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4949,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4950,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4951,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4952,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4953,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4954,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4955,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4956,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4957,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4958,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4959,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4960,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4961,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4962,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4963,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4964,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4965,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4966,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4967,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4968,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4969,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4970,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4971,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4972,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4973,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4974,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4975,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4976,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4977,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4978,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4979,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4980,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4981,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4982,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4983,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4984,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4985,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4986,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4987,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4988,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4989,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4990,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4991,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4992,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4993,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4994,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4995,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4996,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4997,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4998,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
4999,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5000,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5001,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5002,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5003,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5004,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5005,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5006,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5007,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5008,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5009,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5010,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5011,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5012,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5013,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5014,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5015,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5016,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5017,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5018,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5019,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5020,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5021,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5022,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5023,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5024,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5025,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5026,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5027,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5028,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5029,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5030,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5031,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5032,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5033,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5034,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5035,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5036,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5037,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5038,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5039,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5040,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
5041,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5042,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5043,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5044,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5045,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5046,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5047,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,1,6
5048,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5049,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
5050,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),1,6
5051,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),1,6
5052,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),1,6
5053,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),1,6
5054,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5055,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5056,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5057,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5058,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5059,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5060,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5061,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5062,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5063,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5064,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5065,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5066,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5067,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5068,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5069,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5070,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5071,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5072,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5073,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5074,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5075,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5076,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5077,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5078,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5079,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5080,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5081,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5082,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5083,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5084,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5085,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5086,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5087,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5088,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5089,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5090,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5091,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5092,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5093,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5094,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5095,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5096,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5097,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5098,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5099,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5100,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5101,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5102,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5103,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5104,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5105,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5106,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5107,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5108,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5109,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5110,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5111,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5112,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5113,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5114,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5115,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5116,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5117,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5118,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5119,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5120,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5121,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5122,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5123,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
5124,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
